#wls	flux	fluxerr
1.592975E+03	3.579322E-05	4.292800E-06
1.632799E+03	3.638145E-05	4.342576E-06
1.672624E+03	3.703224E-05	4.398617E-06
1.712448E+03	3.773952E-05	4.460057E-06
1.752272E+03	3.852816E-05	4.529681E-06
1.792097E+03	3.937659E-05	4.604779E-06
1.831921E+03	4.030383E-05	4.687401E-06
1.871746E+03	4.128320E-05	4.774262E-06
1.911570E+03	4.232919E-05	4.866873E-06
1.951394E+03	4.342406E-05	4.963015E-06
1.991219E+03	4.455622E-05	5.061212E-06
2.031043E+03	4.576497E-05	5.165759E-06
2.070867E+03	4.708664E-05	5.280497E-06
2.110692E+03	4.861057E-05	5.415059E-06
2.150516E+03	5.039615E-05	5.575477E-06
2.190341E+03	5.251032E-05	5.768407E-06
2.230165E+03	5.492643E-05	5.990055E-06
2.269989E+03	5.760179E-05	6.234948E-06
2.309814E+03	6.046338E-05	6.494460E-06
2.349638E+03	6.346510E-05	6.763056E-06
2.389462E+03	6.659361E-05	7.038801E-06
2.429287E+03	6.982365E-05	7.318539E-06
2.469111E+03	7.316623E-05	7.602963E-06
2.508936E+03	7.660955E-05	7.890360E-06
2.548760E+03	8.018831E-05	8.183794E-06
2.588584E+03	8.387991E-05	8.480392E-06
2.628409E+03	8.770746E-05	8.781928E-06
2.668233E+03	9.169637E-05	9.090300E-06
2.708057E+03	9.584144E-05	9.404283E-06
2.747882E+03	1.001707E-04	9.725877E-06
2.787706E+03	1.047147E-04	1.005721E-05
2.827531E+03	1.094715E-04	1.039713E-05
2.867355E+03	1.144752E-04	1.074790E-05
2.907179E+03	1.197821E-04	1.111363E-05
2.947004E+03	1.253978E-04	1.149354E-05
2.986828E+03	1.313688E-04	1.189047E-05
2.996784E+03	1.329386E-04	1.199412E-05
3.006740E+03	1.345250E-04	1.209819E-05
3.016696E+03	1.361482E-04	1.220448E-05
3.026652E+03	1.377894E-04	1.231127E-05
3.036609E+03	1.394704E-04	1.242048E-05
3.046565E+03	1.411731E-04	1.253046E-05
3.056521E+03	1.429181E-04	1.264301E-05
3.066477E+03	1.447063E-04	1.275815E-05
3.076433E+03	1.465179E-04	1.287413E-05
3.086389E+03	1.483948E-04	1.299456E-05
3.096345E+03	1.502970E-04	1.311589E-05
3.106301E+03	1.522253E-04	1.323817E-05
3.116257E+03	1.542223E-04	1.336506E-05
3.126213E+03	1.562476E-04	1.349300E-05
3.136169E+03	1.583236E-04	1.362388E-05
3.146126E+03	1.604518E-04	1.375778E-05
3.156082E+03	1.626338E-04	1.389479E-05
3.166038E+03	1.648715E-04	1.403500E-05
3.175994E+03	1.671669E-04	1.417852E-05
3.185950E+03	1.695001E-04	1.432361E-05
3.195906E+03	1.719170E-04	1.447411E-05
3.205862E+03	1.743982E-04	1.462828E-05
3.215818E+03	1.769465E-04	1.478630E-05
3.225774E+03	1.795643E-04	1.494830E-05
3.235730E+03	1.822547E-04	1.511445E-05
3.245687E+03	1.850207E-04	1.528494E-05
3.255643E+03	1.878657E-04	1.545995E-05
3.265599E+03	1.908163E-04	1.564158E-05
3.275555E+03	1.938534E-04	1.582816E-05
3.285511E+03	1.969808E-04	1.601992E-05
3.295467E+03	2.002263E-04	1.621900E-05
3.305423E+03	2.035711E-04	1.642376E-05
3.315379E+03	2.070195E-04	1.663444E-05
3.325335E+03	2.106006E-04	1.685326E-05
3.335291E+03	2.142956E-04	1.707858E-05
3.345247E+03	2.181342E-04	1.731263E-05
3.355204E+03	2.220975E-04	1.755378E-05
3.365160E+03	2.262164E-04	1.780429E-05
3.375116E+03	2.304716E-04	1.806252E-05
3.385072E+03	2.349206E-04	1.833279E-05
3.395028E+03	2.395188E-04	1.861142E-05
3.404984E+03	2.442723E-04	1.889874E-05
3.414940E+03	2.492404E-04	1.919913E-05
3.424896E+03	2.543772E-04	1.950885E-05
3.434852E+03	2.597434E-04	1.983235E-05
3.444808E+03	2.652919E-04	2.016579E-05
3.454764E+03	2.710568E-04	2.051156E-05
3.464721E+03	2.770451E-04	2.086995E-05
3.474677E+03	2.832924E-04	2.124338E-05
3.484633E+03	2.897489E-04	2.162786E-05
3.494589E+03	2.964791E-04	2.202794E-05
3.504545E+03	3.034614E-04	2.244172E-05
3.514501E+03	3.107025E-04	2.286942E-05
3.524457E+03	3.182400E-04	2.331351E-05
3.534413E+03	3.260508E-04	2.377197E-05
3.544369E+03	3.341737E-04	2.424731E-05
3.554325E+03	3.425848E-04	2.473748E-05
3.564282E+03	3.512903E-04	2.524257E-05
3.574238E+03	3.603290E-04	2.576504E-05
3.584194E+03	3.697059E-04	2.630487E-05
3.594150E+03	3.793888E-04	2.685941E-05
3.604106E+03	3.894416E-04	2.743280E-05
3.614062E+03	3.997932E-04	2.801965E-05
3.624018E+03	4.104706E-04	2.862151E-05
3.633974E+03	4.214672E-04	2.923754E-05
3.643930E+03	4.327738E-04	2.986674E-05
3.653886E+03	4.443808E-04	3.050810E-05
3.663842E+03	4.562764E-04	3.116047E-05
3.673799E+03	4.684477E-04	3.182263E-05
3.683755E+03	4.809181E-04	3.249586E-05
3.693711E+03	4.935950E-04	3.317358E-05
3.703667E+03	5.065375E-04	3.385949E-05
3.713623E+03	5.197264E-04	3.455199E-05
3.723579E+03	5.331002E-04	3.524675E-05
3.733535E+03	5.466757E-04	3.594464E-05
3.743491E+03	5.603858E-04	3.664103E-05
3.753447E+03	5.742434E-04	3.733659E-05
3.763403E+03	5.881759E-04	3.802643E-05
3.773359E+03	6.021918E-04	3.871103E-05
3.783316E+03	6.162570E-04	3.938807E-05
3.793272E+03	6.303337E-04	4.005508E-05
3.803228E+03	6.443822E-04	4.070955E-05
3.813184E+03	6.583602E-04	4.134880E-05
3.823140E+03	6.722234E-04	4.197016E-05
3.833096E+03	6.859703E-04	4.257364E-05
3.843052E+03	6.994629E-04	4.315085E-05
3.853008E+03	7.127407E-04	4.370449E-05
3.862964E+03	7.256613E-04	4.422610E-05
3.872920E+03	7.383083E-04	4.472115E-05
3.882877E+03	7.504916E-04	4.517850E-05
3.892833E+03	7.622940E-04	4.560362E-05
3.902789E+03	7.735254E-04	4.598563E-05
3.912745E+03	7.842704E-04	4.633018E-05
3.922701E+03	7.943423E-04	4.662686E-05
3.932657E+03	8.038307E-04	4.688166E-05
3.942613E+03	8.126015E-04	4.708747E-05
3.952569E+03	8.207073E-04	4.724815E-05
3.962525E+03	8.279815E-04	4.735493E-05
3.972481E+03	8.345359E-04	4.741511E-05
3.982437E+03	8.403098E-04	4.742610E-05
3.992394E+03	8.452985E-04	4.738853E-05
4.002350E+03	8.494640E-04	4.730120E-05
4.012306E+03	8.529106E-04	4.717083E-05
4.022262E+03	8.556237E-04	4.699744E-05
4.032218E+03	8.576456E-04	4.678421E-05
4.042174E+03	8.590302E-04	4.653487E-05
4.052130E+03	8.598452E-04	4.625379E-05
4.062086E+03	8.602093E-04	4.594800E-05
4.072042E+03	8.601723E-04	4.562066E-05
4.081998E+03	8.597974E-04	4.527560E-05
4.091954E+03	8.593119E-04	4.492510E-05
4.101911E+03	8.587186E-04	4.456946E-05
4.111867E+03	8.582192E-04	4.421923E-05
4.121823E+03	8.579061E-04	4.387906E-05
4.131779E+03	8.579120E-04	4.355549E-05
4.141735E+03	8.584063E-04	4.325674E-05
4.151691E+03	8.594845E-04	4.298705E-05
4.161647E+03	8.612758E-04	4.275222E-05
4.171603E+03	8.639382E-04	4.255925E-05
4.181559E+03	8.675199E-04	4.240956E-05
4.191515E+03	8.721984E-04	4.231076E-05
4.201472E+03	8.780704E-04	4.226630E-05
4.211428E+03	8.851567E-04	4.227588E-05
4.221384E+03	8.935969E-04	4.234481E-05
4.231340E+03	9.033829E-04	4.247123E-05
4.241296E+03	9.146200E-04	4.265860E-05
4.251252E+03	9.272958E-04	4.290479E-05
4.261208E+03	9.414075E-04	4.320813E-05
4.271164E+03	9.568955E-04	4.356440E-05
4.281120E+03	9.737698E-04	4.397257E-05
4.291076E+03	9.918815E-04	4.442455E-05
4.301032E+03	1.011148E-03	4.491538E-05
4.310989E+03	1.031423E-03	4.543747E-05
4.320945E+03	1.052533E-03	4.598219E-05
4.330901E+03	1.074210E-03	4.653719E-05
4.340857E+03	1.096305E-03	4.709555E-05
4.350813E+03	1.118599E-03	4.764761E-05
4.360769E+03	1.140854E-03	4.818322E-05
4.370725E+03	1.162867E-03	4.869415E-05
4.380681E+03	1.184688E-03	4.918279E-05
4.390637E+03	1.206382E-03	4.965221E-05
4.400593E+03	1.228211E-03	5.011344E-05
4.410549E+03	1.250307E-03	5.057181E-05
4.420506E+03	1.273030E-03	5.104162E-05
4.430462E+03	1.296532E-03	5.152844E-05
4.440418E+03	1.321125E-03	5.204397E-05
4.450374E+03	1.346987E-03	5.259422E-05
4.460330E+03	1.374293E-03	5.318480E-05
4.470286E+03	1.403128E-03	5.381774E-05
4.480242E+03	1.433591E-03	5.449547E-05
4.490198E+03	1.465679E-03	5.521651E-05
4.500154E+03	1.499247E-03	5.597402E-05
4.510110E+03	1.534222E-03	5.676410E-05
4.520067E+03	1.570346E-03	5.757617E-05
4.530023E+03	1.607293E-03	5.839737E-05
4.539979E+03	1.644748E-03	5.921581E-05
4.549935E+03	1.682268E-03	6.001543E-05
4.559891E+03	1.719451E-03	6.078216E-05
4.569847E+03	1.755795E-03	6.149900E-05
