#wls	flux	fluxerr
1.592975E+03	1.294658E-04	1.129842E-06
1.632799E+03	1.303525E-04	1.137580E-06
1.672624E+03	1.315617E-04	1.148132E-06
1.712448E+03	1.330770E-04	1.161357E-06
1.752272E+03	1.349742E-04	1.177913E-06
1.792097E+03	1.372208E-04	1.197519E-06
1.831921E+03	1.399185E-04	1.221062E-06
1.871746E+03	1.429678E-04	1.247673E-06
1.911570E+03	1.464025E-04	1.277648E-06
1.951394E+03	1.502062E-04	1.310842E-06
1.991219E+03	1.543796E-04	1.347264E-06
2.031043E+03	1.589790E-04	1.387402E-06
2.070867E+03	1.641603E-04	1.432619E-06
2.110692E+03	1.701832E-04	1.485180E-06
2.150516E+03	1.773223E-04	1.547483E-06
2.190341E+03	1.856648E-04	1.620287E-06
2.230165E+03	1.952485E-04	1.703924E-06
2.269989E+03	2.057467E-04	1.795541E-06
2.309814E+03	2.169698E-04	1.893485E-06
2.349638E+03	2.287243E-04	1.996066E-06
2.389462E+03	2.408853E-04	2.102194E-06
2.429287E+03	2.533191E-04	2.210703E-06
2.469111E+03	2.660605E-04	2.321896E-06
2.508936E+03	2.791101E-04	2.435780E-06
2.548760E+03	2.924171E-04	2.551909E-06
2.588584E+03	3.060874E-04	2.671209E-06
2.628409E+03	3.200967E-04	2.793468E-06
2.668233E+03	3.345802E-04	2.919865E-06
2.708057E+03	3.495323E-04	3.050351E-06
2.747882E+03	3.651091E-04	3.186289E-06
2.787706E+03	3.814803E-04	3.329159E-06
2.827531E+03	3.985686E-04	3.478288E-06
2.867355E+03	4.165404E-04	3.635127E-06
2.907179E+03	4.356548E-04	3.801937E-06
2.947004E+03	4.558985E-04	3.978603E-06
2.986828E+03	4.774192E-04	4.166413E-06
2.996784E+03	4.830630E-04	4.215667E-06
3.006740E+03	4.887660E-04	4.265437E-06
3.016696E+03	4.945279E-04	4.315720E-06
3.026652E+03	5.004464E-04	4.367370E-06
3.036609E+03	5.064286E-04	4.419577E-06
3.046565E+03	5.125764E-04	4.473228E-06
3.056521E+03	5.187907E-04	4.527461E-06
3.066477E+03	5.250691E-04	4.582252E-06
3.076433E+03	5.316102E-04	4.639335E-06
3.086389E+03	5.381123E-04	4.696079E-06
3.096345E+03	5.447742E-04	4.754217E-06
3.106301E+03	5.515954E-04	4.813745E-06
3.116257E+03	5.585752E-04	4.874658E-06
3.126213E+03	5.656088E-04	4.936040E-06
3.136169E+03	5.727977E-04	4.998777E-06
3.146126E+03	5.800361E-04	5.061945E-06
3.156082E+03	5.875320E-04	5.127362E-06
3.166038E+03	5.950736E-04	5.193178E-06
3.175994E+03	6.027648E-04	5.260298E-06
3.185950E+03	6.104968E-04	5.327775E-06
3.195906E+03	6.184826E-04	5.397467E-06
3.205862E+03	6.266146E-04	5.468434E-06
3.215818E+03	6.347818E-04	5.539709E-06
3.225774E+03	6.432020E-04	5.613191E-06
3.235730E+03	6.517656E-04	5.687926E-06
3.245687E+03	6.603607E-04	5.762935E-06
3.255643E+03	6.692099E-04	5.840161E-06
3.265599E+03	6.783151E-04	5.919622E-06
3.275555E+03	6.874525E-04	5.999363E-06
3.285511E+03	6.968502E-04	6.081376E-06
3.295467E+03	7.063975E-04	6.164695E-06
3.305423E+03	7.160980E-04	6.249351E-06
3.315379E+03	7.260724E-04	6.336397E-06
3.325335E+03	7.363274E-04	6.425892E-06
3.335291E+03	7.467555E-04	6.516898E-06
3.345247E+03	7.574828E-04	6.610514E-06
3.355204E+03	7.684036E-04	6.705819E-06
3.365160E+03	7.796500E-04	6.803966E-06
3.375116E+03	7.912381E-04	6.905095E-06
3.385072E+03	8.031878E-04	7.009380E-06
3.395028E+03	8.154008E-04	7.115962E-06
3.404984E+03	8.281438E-04	7.227169E-06
3.414940E+03	8.413255E-04	7.342205E-06
3.424896E+03	8.549794E-04	7.461362E-06
3.434852E+03	8.691423E-04	7.584961E-06
3.444808E+03	8.839808E-04	7.714456E-06
3.454764E+03	8.994189E-04	7.849183E-06
3.464721E+03	9.155085E-04	7.989596E-06
3.474677E+03	9.324339E-04	8.137303E-06
3.484633E+03	9.501338E-04	8.291770E-06
3.494589E+03	9.688064E-04	8.454724E-06
3.504545E+03	9.885306E-04	8.626856E-06
3.514501E+03	1.009393E-03	8.808917E-06
3.524457E+03	1.031354E-03	9.000571E-06
3.534413E+03	1.054778E-03	9.204994E-06
3.544369E+03	1.079644E-03	9.421996E-06
3.554325E+03	1.106069E-03	9.652609E-06
3.564282E+03	1.134180E-03	9.897928E-06
3.574238E+03	1.164245E-03	1.016031E-05
3.584194E+03	1.196240E-03	1.043953E-05
3.594150E+03	1.230307E-03	1.073683E-05
3.604106E+03	1.266240E-03	1.105041E-05
3.614062E+03	1.304099E-03	1.138081E-05
3.624018E+03	1.343784E-03	1.172714E-05
3.633974E+03	1.385180E-03	1.208840E-05
3.643930E+03	1.428155E-03	1.246344E-05
3.653886E+03	1.472560E-03	1.285096E-05
3.663842E+03	1.518232E-03	1.324953E-05
3.673799E+03	1.564997E-03	1.365765E-05
3.683755E+03	1.612839E-03	1.407516E-05
3.693711E+03	1.661581E-03	1.450053E-05
3.703667E+03	1.710888E-03	1.493083E-05
3.713623E+03	1.760769E-03	1.536614E-05
3.723579E+03	1.811096E-03	1.580535E-05
3.733535E+03	1.861773E-03	1.624760E-05
3.743491E+03	1.912748E-03	1.669245E-05
3.753447E+03	1.964016E-03	1.713987E-05
3.763403E+03	2.015809E-03	1.759186E-05
3.773359E+03	2.068059E-03	1.804784E-05
3.783316E+03	2.120928E-03	1.850923E-05
3.793272E+03	2.174809E-03	1.897945E-05
3.803228E+03	2.229955E-03	1.946070E-05
3.813184E+03	2.286641E-03	1.995540E-05
3.823140E+03	2.345147E-03	2.046598E-05
3.833096E+03	2.405928E-03	2.099641E-05
3.843052E+03	2.468837E-03	2.154542E-05
3.853008E+03	2.534415E-03	2.211771E-05
3.862964E+03	2.602744E-03	2.271401E-05
3.872920E+03	2.673601E-03	2.333238E-05
3.882877E+03	2.747012E-03	2.397303E-05
3.892833E+03	2.822661E-03	2.463322E-05
3.902789E+03	2.900065E-03	2.530872E-05
3.912745E+03	2.978566E-03	2.599379E-05
3.922701E+03	3.057537E-03	2.668297E-05
3.923480E+03	1.748878E-03	1.526237E-05
3.926328E+03	1.880776E-03	1.641344E-05
3.929175E+03	2.004036E-03	1.748912E-05
3.932023E+03	2.151480E-03	1.877586E-05
3.934870E+03	2.207959E-03	1.926874E-05
3.937718E+03	2.321940E-03	2.026345E-05
3.940565E+03	2.461538E-03	2.148171E-05
3.943412E+03	2.574504E-03	2.246756E-05
3.946259E+03	2.656896E-03	2.318660E-05
3.949106E+03	2.781267E-03	2.427197E-05
3.951954E+03	2.902710E-03	2.533180E-05
3.954801E+03	3.011571E-03	2.628182E-05
3.957649E+03	3.130510E-03	2.731980E-05
3.960496E+03	3.232840E-03	2.821283E-05
3.963344E+03	3.341311E-03	2.915945E-05
3.966191E+03	3.464094E-03	3.023097E-05
3.969039E+03	3.517158E-03	3.069406E-05
3.971886E+03	3.586572E-03	3.129983E-05
3.974733E+03	3.633524E-03	3.170957E-05
3.977581E+03	3.663558E-03	3.197168E-05
3.980428E+03	3.715486E-03	3.242485E-05
3.983276E+03	3.726264E-03	3.251891E-05
3.986123E+03	3.746967E-03	3.269959E-05
3.988971E+03	3.740820E-03	3.264594E-05
3.991818E+03	3.747514E-03	3.270436E-05
3.994666E+03	3.732314E-03	3.257171E-05
3.997513E+03	3.746018E-03	3.269131E-05
4.000360E+03	3.713002E-03	3.240318E-05
4.003207E+03	3.672970E-03	3.205382E-05
4.006055E+03	3.621251E-03	3.160248E-05
