#wls	flux	fluxerr
1.592975E+03	5.668314E-04	4.324622E-05
1.632799E+03	5.450907E-04	4.134953E-05
1.672624E+03	5.245196E-04	3.955482E-05
1.712448E+03	5.056133E-04	3.789817E-05
1.752272E+03	4.887057E-04	3.640266E-05
1.792097E+03	4.744467E-04	3.511404E-05
1.831921E+03	4.633322E-04	3.406535E-05
1.871746E+03	4.559064E-04	3.329200E-05
1.911570E+03	4.529316E-04	3.284393E-05
1.951394E+03	4.550099E-04	3.275771E-05
1.991219E+03	4.627636E-04	3.306976E-05
2.031043E+03	4.770343E-04	3.383040E-05
2.070867E+03	4.985450E-04	3.507930E-05
2.110692E+03	5.279975E-04	3.685258E-05
2.150516E+03	5.659454E-04	3.917397E-05
2.190341E+03	6.118621E-04	4.199115E-05
2.230165E+03	6.642792E-04	4.518841E-05
2.269989E+03	7.204989E-04	4.857014E-05
2.309814E+03	7.780328E-04	5.196101E-05
2.349638E+03	8.346462E-04	5.520852E-05
2.389462E+03	8.892599E-04	5.824154E-05
2.429287E+03	9.413875E-04	6.103032E-05
2.469111E+03	9.917548E-04	6.362432E-05
2.508936E+03	1.040855E-03	6.605640E-05
2.548760E+03	1.090774E-03	6.845818E-05
2.588584E+03	1.142842E-03	7.090842E-05
2.628409E+03	1.198770E-03	7.350548E-05
2.668233E+03	1.260008E-03	7.632639E-05
2.708057E+03	1.327339E-03	7.940389E-05
2.747882E+03	1.401323E-03	8.275470E-05
2.787706E+03	1.482619E-03	8.639893E-05
2.827531E+03	1.572495E-03	9.038929E-05
2.867355E+03	1.672113E-03	9.476796E-05
2.907179E+03	1.783232E-03	9.960581E-05
2.947004E+03	1.907825E-03	1.049792E-04
2.986828E+03	2.047928E-03	1.109602E-04
2.996784E+03	2.085740E-03	1.125649E-04
3.006740E+03	2.124651E-03	1.142109E-04
3.016696E+03	2.164692E-03	1.158991E-04
3.026652E+03	2.206101E-03	1.176414E-04
3.036609E+03	2.248933E-03	1.194398E-04
3.046565E+03	2.293052E-03	1.212859E-04
3.056521E+03	2.338892E-03	1.232019E-04
3.066477E+03	2.385897E-03	1.251573E-04
3.076433E+03	2.434713E-03	1.271849E-04
