#wls	flux	fluxerr
1.592975E+03	1.031758E-04	8.948005E-06
1.632799E+03	1.034975E-04	8.929824E-06
1.672624E+03	1.040668E-04	8.931515E-06
1.712448E+03	1.049544E-04	8.958718E-06
1.752272E+03	1.061462E-04	9.009747E-06
1.792097E+03	1.077002E-04	9.089010E-06
1.831921E+03	1.096269E-04	9.196780E-06
1.871746E+03	1.119290E-04	9.332634E-06
1.911570E+03	1.145596E-04	9.492016E-06
1.951394E+03	1.175933E-04	9.680441E-06
1.991219E+03	1.209506E-04	9.890624E-06
2.031043E+03	1.247621E-04	1.013250E-05
2.070867E+03	1.291086E-04	1.041167E-05
2.110692E+03	1.341942E-04	1.074337E-05
2.150516E+03	1.402357E-04	1.114331E-05
2.190341E+03	1.473930E-04	1.162214E-05
2.230165E+03	1.555679E-04	1.216985E-05
2.269989E+03	1.645883E-04	1.277083E-05
2.309814E+03	1.743105E-04	1.341203E-05
2.349638E+03	1.845820E-04	1.408005E-05
2.389462E+03	1.952486E-04	1.476170E-05
2.429287E+03	2.063142E-04	1.545603E-05
2.469111E+03	2.177043E-04	1.615619E-05
2.508936E+03	2.294899E-04	1.686624E-05
2.548760E+03	2.417065E-04	1.758739E-05
2.588584E+03	2.543414E-04	1.831728E-05
2.628409E+03	2.675980E-04	1.906891E-05
2.668233E+03	2.814272E-04	1.983684E-05
2.708057E+03	2.959971E-04	2.063088E-05
2.747882E+03	3.114218E-04	2.145651E-05
2.787706E+03	3.278269E-04	2.231958E-05
2.827531E+03	3.454265E-04	2.323143E-05
2.867355E+03	3.643689E-04	2.419820E-05
2.907179E+03	3.848901E-04	2.523119E-05
2.947004E+03	4.072346E-04	2.634136E-05
2.986828E+03	4.314683E-04	2.752726E-05
2.996784E+03	4.378573E-04	2.783713E-05
3.006740E+03	4.444378E-04	2.815590E-05
3.016696E+03	4.511199E-04	2.847776E-05
3.026652E+03	4.579062E-04	2.880278E-05
3.036609E+03	4.648942E-04	2.913699E-05
3.046565E+03	4.720904E-04	2.948064E-05
3.056521E+03	4.794012E-04	2.982775E-05
3.066477E+03	4.869219E-04	3.018414E-05
3.076433E+03	4.945562E-04	3.054369E-05
3.086389E+03	5.024011E-04	3.091227E-05
3.096345E+03	5.104574E-04	3.128978E-05
3.106301E+03	5.186257E-04	3.166998E-05
3.116257E+03	5.270050E-04	3.205879E-05
3.126213E+03	5.355946E-04	3.245601E-05
3.136169E+03	5.443951E-04	3.286150E-05
3.146126E+03	5.533023E-04	3.326883E-05
3.156082E+03	5.625215E-04	3.369022E-05
3.166038E+03	5.718438E-04	3.411295E-05
3.175994E+03	5.813711E-04	3.454298E-05
3.185950E+03	5.911019E-04	3.498006E-05
3.195906E+03	6.010341E-04	3.542391E-05
3.205862E+03	6.111654E-04	3.587422E-05
3.215818E+03	6.214929E-04	3.633066E-05
3.225774E+03	6.320136E-04	3.679289E-05
3.235730E+03	6.427250E-04	3.726061E-05
3.245687E+03	6.536230E-04	3.773342E-05
3.255643E+03	6.648182E-04	3.821753E-05
3.265599E+03	6.761953E-04	3.870609E-05
3.275555E+03	6.877509E-04	3.919876E-05
3.285511E+03	6.995978E-04	3.970179E-05
3.295467E+03	7.116189E-04	4.020833E-05
3.305423E+03	7.238117E-04	4.071808E-05
3.315379E+03	7.362931E-04	4.123745E-05
3.325335E+03	7.490644E-04	4.176627E-05
3.335291E+03	7.620084E-04	4.229779E-05
3.345247E+03	7.752476E-04	4.283865E-05
3.355204E+03	7.886654E-04	4.338218E-05
3.365160E+03	8.025132E-04	4.394199E-05
3.375116E+03	8.165561E-04	4.450494E-05
3.385072E+03	8.309297E-04	4.507821E-05
3.395028E+03	8.457757E-04	4.566919E-05
3.404984E+03	8.608652E-04	4.626519E-05
3.414940E+03	8.763486E-04	4.687406E-05
3.424896E+03	8.923853E-04	4.750394E-05
3.434852E+03	9.088866E-04	4.814972E-05
3.444808E+03	9.258985E-04	4.881343E-05
3.454764E+03	9.436060E-04	4.950435E-05
3.464721E+03	9.619446E-04	5.021858E-05
3.474677E+03	9.811231E-04	5.096645E-05
3.484633E+03	1.001233E-03	5.175201E-05
3.494589E+03	1.022247E-03	5.257314E-05
3.504545E+03	1.044421E-03	5.344213E-05
3.514501E+03	1.067895E-03	5.436527E-05
3.524457E+03	1.092828E-03	5.534957E-05
3.534413E+03	1.119538E-03	5.640980E-05
3.544369E+03	1.147940E-03	5.754039E-05
3.554325E+03	1.178521E-03	5.876419E-05
3.564282E+03	1.211347E-03	6.008279E-05
3.574238E+03	1.246756E-03	6.151103E-05
3.584194E+03	1.284750E-03	6.304697E-05
3.594150E+03	1.325551E-03	6.469936E-05
3.604106E+03	1.369162E-03	6.646604E-05
3.614062E+03	1.415366E-03	6.833436E-05
3.624018E+03	1.464365E-03	7.031192E-05
3.633974E+03	1.515854E-03	7.238184E-05
3.643930E+03	1.569640E-03	7.453298E-05
3.653886E+03	1.625491E-03	7.675251E-05
3.663842E+03	1.683308E-03	7.903415E-05
3.673799E+03	1.742794E-03	8.136238E-05
3.683755E+03	1.803440E-03	8.371226E-05
3.693711E+03	1.865063E-03	8.607438E-05
3.703667E+03	1.927296E-03	8.843110E-05
3.713623E+03	1.989779E-03	9.076554E-05
3.723579E+03	2.052188E-03	9.306269E-05
3.733535E+03	2.114262E-03	9.531091E-05
3.743491E+03	2.176035E-03	9.751194E-05
3.753447E+03	2.237485E-03	9.966500E-05
