#wls	flux	fluxerr
1.592975E+03	1.445326E-04	1.152456E-06
1.632799E+03	1.445395E-04	1.152509E-06
1.672624E+03	1.449655E-04	1.155904E-06
1.712448E+03	1.457945E-04	1.162513E-06
1.752272E+03	1.471277E-04	1.173141E-06
1.792097E+03	1.489925E-04	1.188009E-06
1.831921E+03	1.513478E-04	1.206787E-06
1.871746E+03	1.542600E-04	1.230006E-06
1.911570E+03	1.577243E-04	1.257627E-06
1.951394E+03	1.617311E-04	1.289573E-06
1.991219E+03	1.662854E-04	1.325885E-06
2.031043E+03	1.714474E-04	1.367044E-06
2.070867E+03	1.774441E-04	1.414856E-06
2.110692E+03	1.844851E-04	1.470996E-06
2.150516E+03	1.929240E-04	1.538281E-06
2.190341E+03	2.029075E-04	1.617883E-06
2.230165E+03	2.143523E-04	1.709136E-06
2.269989E+03	2.269350E-04	1.809461E-06
2.309814E+03	2.405176E-04	1.917759E-06
2.349638E+03	2.548762E-04	2.032244E-06
2.389462E+03	2.696964E-04	2.150409E-06
2.429287E+03	2.850539E-04	2.272859E-06
2.469111E+03	3.009217E-04	2.399377E-06
2.508936E+03	3.172215E-04	2.529338E-06
2.548760E+03	3.340859E-04	2.663801E-06
2.588584E+03	3.514940E-04	2.802600E-06
2.628409E+03	3.696387E-04	2.947271E-06
2.668233E+03	3.885428E-04	3.097997E-06
2.708057E+03	4.085534E-04	3.257545E-06
2.747882E+03	4.296283E-04	3.425579E-06
2.787706E+03	4.521614E-04	3.605239E-06
2.827531E+03	4.763565E-04	3.798150E-06
2.867355E+03	5.023146E-04	4.005118E-06
2.907179E+03	5.304873E-04	4.229743E-06
2.947004E+03	5.611061E-04	4.473872E-06
2.986828E+03	5.945176E-04	4.740266E-06
2.996784E+03	6.033832E-04	4.810953E-06
3.006740E+03	6.123838E-04	4.882716E-06
3.016696E+03	6.216499E-04	4.956597E-06
3.026652E+03	6.310567E-04	5.031598E-06
3.036609E+03	6.407411E-04	5.108813E-06
3.046565E+03	6.505798E-04	5.187258E-06
3.056521E+03	6.607045E-04	5.267984E-06
3.066477E+03	6.711169E-04	5.351003E-06
3.076433E+03	6.816833E-04	5.435251E-06
3.086389E+03	6.925374E-04	5.521793E-06
3.096345E+03	7.036797E-04	5.610632E-06
3.106301E+03	7.149727E-04	5.700672E-06
3.116257E+03	7.265513E-04	5.792990E-06
3.126213E+03	7.384147E-04	5.887578E-06
3.136169E+03	7.505622E-04	5.984432E-06
3.146126E+03	7.628485E-04	6.082392E-06
3.156082E+03	7.754119E-04	6.182561E-06
3.166038E+03	7.883934E-04	6.286065E-06
3.175994E+03	8.015009E-04	6.390573E-06
3.185950E+03	8.148733E-04	6.497192E-06
3.195906E+03	8.285055E-04	6.605884E-06
3.205862E+03	8.423911E-04	6.716595E-06
3.215818E+03	8.566740E-04	6.830474E-06
3.225774E+03	8.710465E-04	6.945069E-06
3.235730E+03	8.856501E-04	7.061505E-06
3.245687E+03	9.006296E-04	7.180938E-06
3.255643E+03	9.158243E-04	7.302087E-06
3.265599E+03	9.313804E-04	7.426117E-06
3.275555E+03	9.469762E-04	7.550465E-06
3.285511E+03	9.629147E-04	7.677544E-06
3.295467E+03	9.791887E-04	7.807299E-06
3.305423E+03	9.956303E-04	7.938389E-06
3.315379E+03	1.012391E-03	8.072025E-06
3.325335E+03	1.029302E-03	8.206855E-06
3.335291E+03	1.046518E-03	8.344119E-06
3.345247E+03	1.064035E-03	8.483784E-06
3.355204E+03	1.081685E-03	8.624514E-06
3.365160E+03	1.099632E-03	8.767607E-06
3.375116E+03	1.118046E-03	8.914423E-06
3.385072E+03	1.136600E-03	9.062352E-06
3.395028E+03	1.155470E-03	9.212810E-06
3.404984E+03	1.174844E-03	9.367275E-06
3.414940E+03	1.194574E-03	9.524587E-06
3.424896E+03	1.214692E-03	9.684987E-06
3.434852E+03	1.235236E-03	9.848785E-06
3.444808E+03	1.256427E-03	1.001774E-05
3.454764E+03	1.278328E-03	1.019237E-05
3.464721E+03	1.300844E-03	1.037188E-05
3.474677E+03	1.324238E-03	1.055841E-05
3.484633E+03	1.348446E-03	1.075142E-05
3.494589E+03	1.373949E-03	1.095476E-05
3.504545E+03	1.400726E-03	1.116826E-05
3.514501E+03	1.428778E-03	1.139192E-05
3.524457E+03	1.458667E-03	1.163022E-05
3.534413E+03	1.490449E-03	1.188362E-05
3.544369E+03	1.524569E-03	1.215567E-05
3.554325E+03	1.561133E-03	1.244720E-05
3.564282E+03	1.600626E-03	1.276208E-05
3.574238E+03	1.643159E-03	1.310120E-05
3.584194E+03	1.689352E-03	1.346950E-05
3.594150E+03	1.738908E-03	1.386462E-05
3.604106E+03	1.791974E-03	1.428772E-05
