#wls	flux	fluxerr
1.592975E+03	2.633947E-05	6.247740E-06
1.632799E+03	2.666173E-05	6.305267E-06
1.672624E+03	2.700804E-05	6.367453E-06
1.712448E+03	2.737973E-05	6.434524E-06
1.752272E+03	2.778522E-05	6.508355E-06
1.792097E+03	2.821459E-05	6.586514E-06
1.831921E+03	2.868007E-05	6.671748E-06
1.871746E+03	2.915281E-05	6.757234E-06
1.911570E+03	2.965035E-05	6.846955E-06
1.951394E+03	3.015141E-05	6.935902E-06
1.991219E+03	3.067131E-05	7.027524E-06
2.031043E+03	3.120624E-05	7.120845E-06
2.070867E+03	3.179642E-05	7.224904E-06
2.110692E+03	3.249368E-05	7.351204E-06
2.150516E+03	3.335082E-05	7.511248E-06
2.190341E+03	3.440182E-05	7.712077E-06
2.230165E+03	3.562549E-05	7.948253E-06
2.269989E+03	3.698363E-05	8.210619E-06
2.309814E+03	3.844465E-05	8.491612E-06
2.349638E+03	3.997135E-05	8.782567E-06
2.389462E+03	4.156584E-05	9.083556E-06
2.429287E+03	4.320486E-05	9.389115E-06
2.469111E+03	4.489739E-05	9.700846E-06
2.508936E+03	4.665620E-05	1.002110E-05
2.548760E+03	4.846737E-05	1.034647E-05
2.588584E+03	5.036550E-05	1.068388E-05
2.628409E+03	5.233805E-05	1.103011E-05
2.668233E+03	5.441229E-05	1.139034E-05
2.708057E+03	5.657650E-05	1.176146E-05
2.747882E+03	5.886061E-05	1.214900E-05
2.787706E+03	6.127598E-05	1.255448E-05
2.827531E+03	6.383578E-05	1.297968E-05
2.867355E+03	6.656654E-05	1.342898E-05
2.907179E+03	6.947581E-05	1.390271E-05
2.947004E+03	7.259687E-05	1.440627E-05
2.986828E+03	7.596838E-05	1.494580E-05
2.996784E+03	7.684411E-05	1.508487E-05
3.006740E+03	7.775662E-05	1.523019E-05
3.016696E+03	7.867086E-05	1.537487E-05
3.026652E+03	7.961147E-05	1.552370E-05
3.036609E+03	8.057987E-05	1.567692E-05
3.046565E+03	8.156533E-05	1.583238E-05
3.056521E+03	8.256831E-05	1.599016E-05
3.066477E+03	8.360165E-05	1.615270E-05
3.076433E+03	8.465376E-05	1.631772E-05
3.086389E+03	8.573769E-05	1.648769E-05
3.096345E+03	8.685439E-05	1.666275E-05
3.106301E+03	8.799209E-05	1.684059E-05
3.116257E+03	8.915157E-05	1.702131E-05
3.126213E+03	9.034649E-05	1.720749E-05
3.136169E+03	9.156505E-05	1.739682E-05
3.146126E+03	9.282122E-05	1.759190E-05
3.156082E+03	9.411622E-05	1.779290E-05
3.166038E+03	9.543818E-05	1.799753E-05
3.175994E+03	9.680156E-05	1.820844E-05
3.185950E+03	9.819439E-05	1.842333E-05
3.195906E+03	9.963144E-05	1.864489E-05
3.205862E+03	1.011007E-04	1.887083E-05
3.215818E+03	1.026173E-04	1.910389E-05
3.225774E+03	1.041831E-04	1.934434E-05
3.235730E+03	1.057860E-04	1.958984E-05
3.245687E+03	1.074416E-04	1.984323E-05
3.255643E+03	1.091379E-04	2.010219E-05
3.265599E+03	1.108910E-04	2.036960E-05
3.275555E+03	1.127032E-04	2.064578E-05
3.285511E+03	1.145622E-04	2.092840E-05
3.295467E+03	1.164850E-04	2.122044E-05
3.305423E+03	1.184740E-04	2.152225E-05
3.315379E+03	1.205171E-04	2.183151E-05
3.325335E+03	1.226318E-04	2.215129E-05
3.335291E+03	1.248058E-04	2.247923E-05
3.345247E+03	1.270729E-04	2.282129E-05
3.355204E+03	1.294054E-04	2.317236E-05
3.365160E+03	1.318222E-04	2.353568E-05
3.375116E+03	1.343108E-04	2.390888E-05
3.385072E+03	1.369071E-04	2.429819E-05
3.395028E+03	1.395826E-04	2.469839E-05
3.404984E+03	1.423411E-04	2.510997E-05
3.414940E+03	1.452199E-04	2.553937E-05
3.424896E+03	1.481903E-04	2.598131E-05
3.434852E+03	1.512737E-04	2.643937E-05
3.444808E+03	1.544752E-04	2.691422E-05
3.454764E+03	1.578001E-04	2.740657E-05
3.464721E+03	1.612360E-04	2.791404E-05
3.474677E+03	1.648245E-04	2.844358E-05
3.484633E+03	1.685354E-04	2.898975E-05
3.494589E+03	1.723932E-04	2.955647E-05
3.504545E+03	1.764045E-04	3.014459E-05
3.514501E+03	1.805567E-04	3.075170E-05
3.524457E+03	1.848953E-04	3.138526E-05
3.534413E+03	1.893887E-04	3.203951E-05
3.544369E+03	1.940634E-04	3.271867E-05
3.554325E+03	1.989268E-04	3.342361E-05
3.564282E+03	2.040072E-04	3.415870E-05
3.574238E+03	2.092483E-04	3.491413E-05
3.584194E+03	2.147193E-04	3.570107E-05
3.594150E+03	2.204037E-04	3.651635E-05
3.604106E+03	2.263048E-04	3.736010E-05
3.614062E+03	2.324250E-04	3.823224E-05
3.624018E+03	2.387423E-04	3.912876E-05
3.633974E+03	2.453036E-04	4.005691E-05
3.643930E+03	2.520610E-04	4.100838E-05
3.653886E+03	2.590616E-04	4.199042E-05
3.663842E+03	2.662540E-04	4.299421E-05
3.673799E+03	2.736851E-04	4.402691E-05
3.683755E+03	2.813000E-04	4.507919E-05
3.693711E+03	2.891452E-04	4.615809E-05
3.703667E+03	2.971617E-04	4.725373E-05
3.713623E+03	3.053959E-04	4.837307E-05
3.723579E+03	3.137839E-04	4.950557E-05
3.733535E+03	3.223722E-04	5.065817E-05
3.743491E+03	3.310921E-04	5.181965E-05
3.753447E+03	3.399896E-04	5.299687E-05
3.763403E+03	3.490218E-04	5.418275E-05
