#wls	flux	fluxerr
1.592975E+03	2.191869E-05	4.300186E-06
1.632799E+03	2.205963E-05	4.314091E-06
1.672624E+03	2.222695E-05	4.332538E-06
1.712448E+03	2.241528E-05	4.354411E-06
1.752272E+03	2.263138E-05	4.380956E-06
1.792097E+03	2.287347E-05	4.411754E-06
1.831921E+03	2.313862E-05	4.446158E-06
1.871746E+03	2.341640E-05	4.482096E-06
1.911570E+03	2.370807E-05	4.519755E-06
1.951394E+03	2.400921E-05	4.558233E-06
1.991219E+03	2.431942E-05	4.597402E-06
2.031043E+03	2.464811E-05	4.638978E-06
2.070867E+03	2.502647E-05	4.688729E-06
2.110692E+03	2.548247E-05	4.751705E-06
2.150516E+03	2.606861E-05	4.837396E-06
2.190341E+03	2.679762E-05	4.947748E-06
2.230165E+03	2.765771E-05	5.080134E-06
2.269989E+03	2.862432E-05	5.229613E-06
2.309814E+03	2.966572E-05	5.390024E-06
2.349638E+03	3.075941E-05	5.556980E-06
2.389462E+03	3.188658E-05	5.726850E-06
2.429287E+03	3.305594E-05	5.900977E-06
2.469111E+03	3.425409E-05	6.076743E-06
2.508936E+03	3.550404E-05	6.257997E-06
2.548760E+03	3.678891E-05	6.441494E-06
2.588584E+03	3.813423E-05	6.631431E-06
2.628409E+03	3.953825E-05	6.827168E-06
2.668233E+03	4.100671E-05	7.029341E-06
2.708057E+03	4.255342E-05	7.239923E-06
2.747882E+03	4.418582E-05	7.459730E-06
2.787706E+03	4.591240E-05	7.689693E-06
2.827531E+03	4.775073E-05	7.932195E-06
2.867355E+03	4.971252E-05	8.188541E-06
2.907179E+03	5.181152E-05	8.460278E-06
2.947004E+03	5.408059E-05	8.751951E-06
2.986828E+03	5.654022E-05	9.065897E-06
2.996784E+03	5.718349E-05	9.147512E-06
3.006740E+03	5.784481E-05	9.231419E-06
3.016696E+03	5.852473E-05	9.317678E-06
3.026652E+03	5.921532E-05	9.405005E-06
3.036609E+03	5.991750E-05	9.493532E-06
3.046565E+03	6.064091E-05	9.584763E-06
3.056521E+03	6.138603E-05	9.678746E-06
3.066477E+03	6.214460E-05	9.774153E-06
3.076433E+03	6.292591E-05	9.872423E-06
3.086389E+03	6.373056E-05	9.973616E-06
3.096345E+03	6.455027E-05	1.007641E-05
3.106301E+03	6.539460E-05	1.018227E-05
3.116257E+03	6.625524E-05	1.028987E-05
3.126213E+03	6.714195E-05	1.040071E-05
3.136169E+03	6.805555E-05	1.051486E-05
3.146126E+03	6.898775E-05	1.063102E-05
3.156082E+03	6.995786E-05	1.075213E-05
3.166038E+03	7.093908E-05	1.087403E-05
3.175994E+03	7.196028E-05	1.100110E-05
3.185950E+03	7.300388E-05	1.113063E-05
3.195906E+03	7.408038E-05	1.126416E-05
3.205862E+03	7.519103E-05	1.140185E-05
3.215818E+03	7.632749E-05	1.154239E-05
3.225774E+03	7.751043E-05	1.168885E-05
3.235730E+03	7.872186E-05	1.183847E-05
3.245687E+03	7.997302E-05	1.199288E-05
3.255643E+03	8.126549E-05	1.215227E-05
3.265599E+03	8.259088E-05	1.231533E-05
3.275555E+03	8.397109E-05	1.248527E-05
3.285511E+03	8.538768E-05	1.265927E-05
3.295467E+03	8.685270E-05	1.283906E-05
3.305423E+03	8.836818E-05	1.302488E-05
3.315379E+03	8.993627E-05	1.321696E-05
3.325335E+03	9.155922E-05	1.341556E-05
3.335291E+03	9.323937E-05	1.362094E-05
3.345247E+03	9.496828E-05	1.383179E-05
3.355204E+03	9.677023E-05	1.405156E-05
3.365160E+03	9.863712E-05	1.427898E-05
3.375116E+03	1.005718E-04	1.451435E-05
3.385072E+03	1.025657E-04	1.475637E-05
3.395028E+03	1.046448E-04	1.500864E-05
3.404984E+03	1.068011E-04	1.526990E-05
3.414940E+03	1.090378E-04	1.554051E-05
3.424896E+03	1.113586E-04	1.582087E-05
3.434852E+03	1.137673E-04	1.611139E-05
3.444808E+03	1.162678E-04	1.641249E-05
3.454764E+03	1.188644E-04	1.672463E-05
3.464721E+03	1.215739E-04	1.705005E-05
3.474677E+03	1.243889E-04	1.738751E-05
3.484633E+03	1.273009E-04	1.773570E-05
3.494589E+03	1.303411E-04	1.809879E-05
3.504545E+03	1.335020E-04	1.847554E-05
3.514501E+03	1.368027E-04	1.886843E-05
3.524457E+03	1.402360E-04	1.927624E-05
3.534413E+03	1.438079E-04	1.969961E-05
3.544369E+03	1.475249E-04	2.013919E-05
3.554325E+03	1.513933E-04	2.059564E-05
3.564282E+03	1.554346E-04	2.107163E-05
3.574238E+03	1.596404E-04	2.156575E-05
3.584194E+03	1.640317E-04	2.208061E-05
3.594150E+03	1.685815E-04	2.261228E-05
3.604106E+03	1.733393E-04	2.316713E-05
3.614062E+03	1.782594E-04	2.373877E-05
3.624018E+03	1.833745E-04	2.433127E-05
3.633974E+03	1.886854E-04	2.494445E-05
