#wls	flux	fluxerr
1.592975E+03	2.295480E-05	9.018746E-06
1.632799E+03	2.312567E-05	9.063328E-06
1.672624E+03	2.331005E-05	9.112097E-06
1.712448E+03	2.351590E-05	9.168081E-06
1.752272E+03	2.372762E-05	9.225097E-06
1.792097E+03	2.395049E-05	9.285138E-06
1.831921E+03	2.418099E-05	9.346760E-06
1.871746E+03	2.441453E-05	9.408114E-06
1.911570E+03	2.465339E-05	9.470021E-06
1.951394E+03	2.487821E-05	9.525000E-06
1.991219E+03	2.510409E-05	9.578806E-06
2.031043E+03	2.533393E-05	9.632495E-06
2.070867E+03	2.559434E-05	9.696074E-06
2.110692E+03	2.592667E-05	9.784965E-06
2.150516E+03	2.637917E-05	9.916925E-06
2.190341E+03	2.696268E-05	1.009540E-05
2.230165E+03	2.766441E-05	1.031491E-05
2.269989E+03	2.846051E-05	1.056592E-05
2.309814E+03	2.931953E-05	1.083621E-05
2.349638E+03	3.021193E-05	1.111444E-05
2.389462E+03	3.113457E-05	1.139913E-05
2.429287E+03	3.207625E-05	1.168585E-05
2.469111E+03	3.304629E-05	1.197770E-05
2.508936E+03	3.404849E-05	1.227570E-05
2.548760E+03	3.508782E-05	1.258124E-05
2.588584E+03	3.616146E-05	1.289289E-05
2.628409E+03	3.729254E-05	1.321841E-05
2.668233E+03	3.847947E-05	1.355664E-05
2.708057E+03	3.972976E-05	1.390959E-05
2.747882E+03	4.105191E-05	1.427955E-05
2.787706E+03	4.245560E-05	1.466906E-05
2.827531E+03	4.396133E-05	1.508428E-05
2.867355E+03	4.557309E-05	1.552550E-05
2.907179E+03	4.730610E-05	1.599672E-05
2.947004E+03	4.919806E-05	1.650928E-05
2.986828E+03	5.124088E-05	1.705881E-05
2.996784E+03	5.178911E-05	1.720641E-05
3.006740E+03	5.233784E-05	1.735322E-05
3.016696E+03	5.290809E-05	1.750616E-05
3.026652E+03	5.349014E-05	1.766199E-05
3.036609E+03	5.408492E-05	1.782098E-05
3.046565E+03	5.469333E-05	1.798339E-05
3.056521E+03	5.532642E-05	1.815280E-05
3.066477E+03	5.597409E-05	1.832585E-05
3.076433E+03	5.662602E-05	1.849913E-05
3.086389E+03	5.730418E-05	1.867978E-05
3.096345E+03	5.800935E-05	1.886799E-05
3.106301E+03	5.872024E-05	1.905677E-05
3.116257E+03	5.944834E-05	1.924983E-05
3.126213E+03	6.020543E-05	1.945092E-05
3.136169E+03	6.098118E-05	1.965665E-05
3.146126E+03	6.177626E-05	1.986717E-05
3.156082E+03	6.260288E-05	2.008634E-05
3.166038E+03	6.343900E-05	2.030702E-05
3.175994E+03	6.430847E-05	2.053681E-05
3.185950E+03	6.520069E-05	2.077222E-05
