#wls	flux	fluxerr
1.592975E+03	5.501708E-06	2.083945E-06
1.632799E+03	5.557434E-06	2.097991E-06
1.672624E+03	5.616656E-06	2.113041E-06
1.712448E+03	5.676932E-06	2.128157E-06
1.752272E+03	5.740722E-06	2.144244E-06
1.792097E+03	5.802408E-06	2.159189E-06
1.831921E+03	5.866280E-06	2.174580E-06
1.871746E+03	5.928762E-06	2.189078E-06
1.911570E+03	5.988706E-06	2.202257E-06
1.951394E+03	6.045221E-06	2.213792E-06
1.991219E+03	6.101136E-06	2.224720E-06
2.031043E+03	6.156635E-06	2.235101E-06
2.070867E+03	6.218453E-06	2.247361E-06
2.110692E+03	6.296944E-06	2.265182E-06
2.150516E+03	6.402326E-06	2.292127E-06
2.190341E+03	6.542034E-06	2.330689E-06
2.230165E+03	6.710699E-06	2.378765E-06
2.269989E+03	6.901099E-06	2.433627E-06
2.309814E+03	7.105997E-06	2.492590E-06
2.349638E+03	7.323545E-06	2.554898E-06
2.389462E+03	7.548799E-06	2.618731E-06
2.429287E+03	7.781553E-06	2.683940E-06
2.469111E+03	8.022729E-06	2.750761E-06
2.508936E+03	8.273863E-06	2.819627E-06
2.548760E+03	8.540133E-06	2.892193E-06
2.588584E+03	8.820439E-06	2.967949E-06
2.628409E+03	9.117011E-06	3.047506E-06
2.668233E+03	9.435850E-06	3.132699E-06
2.708057E+03	9.772478E-06	3.221850E-06
2.747882E+03	1.013707E-05	3.318112E-06
2.787706E+03	1.052923E-05	3.421098E-06
2.827531E+03	1.095658E-05	3.533002E-06
2.867355E+03	1.141514E-05	3.652223E-06
2.907179E+03	1.191770E-05	3.782503E-06
2.947004E+03	1.246529E-05	3.923753E-06
2.986828E+03	1.306839E-05	4.078793E-06
2.996784E+03	1.322672E-05	4.119296E-06
3.006740E+03	1.338874E-05	4.160688E-06
3.016696E+03	1.355456E-05	4.202995E-06
3.026652E+03	1.372433E-05	4.246252E-06
3.036609E+03	1.389827E-05	4.290519E-06
3.046565E+03	1.407663E-05	4.335861E-06
3.056521E+03	1.426455E-05	4.383850E-06
3.066477E+03	1.445209E-05	4.431410E-06
3.076433E+03	1.464435E-05	4.480104E-06
3.086389E+03	1.484144E-05	4.529956E-06
3.096345E+03	1.504349E-05	4.580988E-06
3.106301E+03	1.525599E-05	4.634857E-06
3.116257E+03	1.546840E-05	4.688346E-06
3.126213E+03	1.568616E-05	4.743097E-06
3.136169E+03	1.591499E-05	4.800819E-06
3.146126E+03	1.614396E-05	4.858200E-06
3.156082E+03	1.637873E-05	4.916934E-06
3.166038E+03	1.661946E-05	4.977054E-06
3.175994E+03	1.687217E-05	5.040344E-06
3.185950E+03	1.712539E-05	5.103354E-06
3.195906E+03	1.739111E-05	5.169646E-06
3.205862E+03	1.765753E-05	5.235692E-06
3.215818E+03	1.793079E-05	5.303304E-06
3.225774E+03	1.821735E-05	5.374366E-06
3.235730E+03	1.850497E-05	5.445244E-06
3.245687E+03	1.880645E-05	5.519690E-06
3.255643E+03	1.910920E-05	5.593985E-06
3.265599E+03	1.941981E-05	5.670045E-06
3.275555E+03	1.974519E-05	5.749864E-06
3.285511E+03	2.007224E-05	5.829592E-06
3.295467E+03	2.041472E-05	5.913216E-06
3.305423E+03	2.075912E-05	5.996788E-06
3.315379E+03	2.111960E-05	6.084381E-06
3.325335E+03	2.148227E-05	6.171964E-06
3.335291E+03	2.186173E-05	6.263709E-06
3.345247E+03	2.225109E-05	6.357604E-06
3.355204E+03	2.264302E-05	6.451532E-06
3.365160E+03	2.305284E-05	6.549836E-06
3.375116E+03	2.346548E-05	6.648199E-06
3.385072E+03	2.389675E-05	6.751075E-06
3.395028E+03	2.433919E-05	6.856315E-06
3.404984E+03	2.478482E-05	6.961645E-06
3.414940E+03	2.525024E-05	7.071697E-06
3.424896E+03	2.571907E-05	7.181848E-06
3.434852E+03	2.620847E-05	7.296860E-06
3.444808E+03	2.671031E-05	7.414421E-06
3.454764E+03	2.721587E-05	7.532082E-06
3.464721E+03	2.774315E-05	7.654789E-06
3.474677E+03	2.828360E-05	7.780136E-06
3.484633E+03	2.882800E-05	7.905555E-06
3.494589E+03	2.939529E-05	8.036205E-06
3.504545E+03	2.997641E-05	8.169552E-06
3.514501E+03	3.057158E-05	8.305616E-06
3.524457E+03	3.117084E-05	8.441659E-06
3.534413E+03	3.179447E-05	8.583132E-06
3.544369E+03	3.243270E-05	8.727342E-06
3.554325E+03	3.308569E-05	8.874285E-06
3.564282E+03	3.375358E-05	9.023952E-06
3.574238E+03	3.442540E-05	9.173374E-06
3.584194E+03	3.512327E-05	9.328405E-06
3.594150E+03	3.583634E-05	9.486102E-06
3.604106E+03	3.656472E-05	9.646442E-06
3.614062E+03	3.730843E-05	9.809383E-06
3.624018E+03	3.805538E-05	9.971706E-06
3.633974E+03	3.882959E-05	1.013967E-05
3.643930E+03	3.961916E-05	1.031009E-05
3.653886E+03	4.042404E-05	1.048291E-05
3.663842E+03	4.124412E-05	1.065804E-05
3.673799E+03	4.207935E-05	1.083543E-05
3.683755E+03	4.292956E-05	1.101498E-05
3.693711E+03	4.379460E-05	1.119660E-05
3.703667E+03	4.466026E-05	1.137662E-05
3.713623E+03	4.555418E-05	1.156204E-05
3.723579E+03	4.646229E-05	1.174922E-05
3.733535E+03	4.738435E-05	1.193805E-05
3.743491E+03	4.832010E-05	1.212841E-05
3.753447E+03	4.926923E-05	1.232017E-05
3.763403E+03	5.023139E-05	1.251321E-05
3.773359E+03	5.120626E-05	1.270739E-05
3.783316E+03	5.219347E-05	1.290257E-05
3.793272E+03	5.319265E-05	1.309862E-05
3.803228E+03	5.420340E-05	1.329539E-05
3.813184E+03	5.522535E-05	1.349276E-05
3.823140E+03	5.625808E-05	1.369056E-05
3.833096E+03	5.730118E-05	1.388867E-05
3.843052E+03	5.835428E-05	1.408695E-05
3.853008E+03	5.941697E-05	1.428525E-05
