#wls	flux	fluxerr
1.592975E+03	3.550025E-04	2.526047E-05
1.632799E+03	3.428442E-04	2.426148E-05
1.672624E+03	3.317161E-04	2.334141E-05
1.712448E+03	3.217547E-04	2.250887E-05
1.752272E+03	3.133884E-04	2.179243E-05
1.792097E+03	3.068587E-04	2.120697E-05
1.831921E+03	3.024244E-04	2.076805E-05
1.871746E+03	3.002739E-04	2.048586E-05
1.911570E+03	3.009337E-04	2.039302E-05
1.951394E+03	3.045071E-04	2.049256E-05
1.991219E+03	3.114377E-04	2.080988E-05
2.031043E+03	3.220392E-04	2.136069E-05
2.070867E+03	3.366110E-04	2.215893E-05
2.110692E+03	3.557776E-04	2.323893E-05
2.150516E+03	3.798525E-04	2.461329E-05
2.190341E+03	4.086776E-04	2.626332E-05
2.230165E+03	4.414260E-04	2.812773E-05
2.269989E+03	4.769872E-04	3.012881E-05
2.309814E+03	5.137679E-04	3.216088E-05
2.349638E+03	5.506041E-04	3.414836E-05
2.389462E+03	5.866071E-04	3.603521E-05
2.429287E+03	6.216261E-04	3.781245E-05
2.469111E+03	6.555275E-04	3.947250E-05
2.508936E+03	6.889668E-04	4.105526E-05
2.548760E+03	7.227249E-04	4.260637E-05
2.588584E+03	7.577151E-04	4.417724E-05
2.628409E+03	7.949982E-04	4.582533E-05
2.668233E+03	8.353691E-04	4.759002E-05
2.708057E+03	8.794770E-04	4.950013E-05
2.747882E+03	9.280432E-04	5.158651E-05
2.787706E+03	9.818095E-04	5.387881E-05
2.827531E+03	1.041627E-03	5.641015E-05
2.867355E+03	1.108515E-03	5.921984E-05
2.907179E+03	1.183872E-03	6.236368E-05
2.947004E+03	1.269169E-03	6.589666E-05
2.986828E+03	1.366351E-03	6.989280E-05
2.996784E+03	1.392962E-03	7.098404E-05
3.006740E+03	1.420254E-03	7.209846E-05
3.016696E+03	1.448621E-03	7.325567E-05
3.026652E+03	1.478105E-03	7.445703E-05
3.036609E+03	1.508573E-03	7.569510E-05
3.046565E+03	1.540073E-03	7.697176E-05
3.056521E+03	1.573022E-03	7.830696E-05
3.066477E+03	1.607085E-03	7.968330E-05
3.076433E+03	1.642497E-03	8.111154E-05
3.086389E+03	1.679304E-03	8.259314E-05
3.096345E+03	1.717363E-03	8.412019E-05
3.106301E+03	1.757112E-03	8.571322E-05
3.116257E+03	1.798414E-03	8.736445E-05
3.126213E+03	1.841126E-03	8.906597E-05
3.136169E+03	1.885902E-03	9.084836E-05
3.146126E+03	1.932205E-03	9.268449E-05
3.156082E+03	1.980293E-03	9.458572E-05
3.166038E+03	2.030639E-03	9.657330E-05
3.175994E+03	2.082690E-03	9.861962E-05
3.185950E+03	2.136919E-03	1.007458E-04
3.195906E+03	2.193388E-03	1.029534E-04
3.205862E+03	2.251944E-03	1.052336E-04
3.215818E+03	2.312851E-03	1.075975E-04
3.225774E+03	2.376159E-03	1.100457E-04
3.235730E+03	2.441910E-03	1.125785E-04
3.245687E+03	2.510137E-03	1.151959E-04
3.255643E+03	2.580860E-03	1.178971E-04
3.265599E+03	2.654315E-03	1.206912E-04
3.275555E+03	2.730039E-03	1.235552E-04
3.285511E+03	2.808463E-03	1.265072E-04
3.295467E+03	2.889311E-03	1.295328E-04
3.305423E+03	2.972751E-03	1.326380E-04
3.315379E+03	3.058698E-03	1.358171E-04
3.325335E+03	3.146795E-03	1.390527E-04
3.335291E+03	3.237148E-03	1.423479E-04
3.345247E+03	3.329344E-03	1.456831E-04
3.355204E+03	3.423695E-03	1.490706E-04
3.365160E+03	3.519737E-03	1.524886E-04
3.375116E+03	3.617225E-03	1.559256E-04
3.385072E+03	3.715883E-03	1.593685E-04
3.395028E+03	3.815649E-03	1.628139E-04
3.404984E+03	3.915914E-03	1.662351E-04
3.414940E+03	4.016278E-03	1.696147E-04
3.424896E+03	4.116576E-03	1.729457E-04
3.434852E+03	4.216365E-03	1.762095E-04
3.444808E+03	4.314951E-03	1.793775E-04
3.454764E+03	4.412532E-03	1.824586E-04
3.464721E+03	4.508294E-03	1.854200E-04
3.474677E+03	4.602657E-03	1.882799E-04
3.484633E+03	4.695117E-03	1.910188E-04
3.494589E+03	4.786459E-03	1.936696E-04
3.504545E+03	4.876803E-03	1.962379E-04
3.514501E+03	4.967011E-03	1.987588E-04
3.524457E+03	5.057571E-03	2.012517E-04
3.534413E+03	5.149432E-03	2.037541E-04
3.544369E+03	5.244018E-03	2.063210E-04
3.554325E+03	5.342664E-03	2.090028E-04
3.564282E+03	5.446923E-03	2.118571E-04
3.574238E+03	5.558619E-03	2.149508E-04
3.584194E+03	5.679842E-03	2.183592E-04
3.594150E+03	5.812908E-03	2.221643E-04
3.604106E+03	5.960253E-03	2.264506E-04
3.614062E+03	6.124157E-03	2.312947E-04
3.624018E+03	6.306681E-03	2.367628E-04
3.633974E+03	6.508471E-03	2.428662E-04
3.643930E+03	6.729610E-03	2.495950E-04
3.653886E+03	6.968446E-03	2.568753E-04
3.663842E+03	7.221214E-03	2.645571E-04
3.673799E+03	7.482732E-03	2.724423E-04
3.683755E+03	7.745347E-03	2.802482E-04
