#wls	flux	fluxerr
1.592975E+03	4.346006E-06	1.671630E-06
1.632799E+03	4.383842E-06	1.680629E-06
1.672624E+03	4.422315E-06	1.689637E-06
1.712448E+03	4.461465E-06	1.698661E-06
1.752272E+03	4.501237E-06	1.707671E-06
1.792097E+03	4.541207E-06	1.716496E-06
1.831921E+03	4.582849E-06	1.725686E-06
1.871746E+03	4.621206E-06	1.733365E-06
1.911570E+03	4.659595E-06	1.740781E-06
1.951394E+03	4.695269E-06	1.746904E-06
1.991219E+03	4.728442E-06	1.751818E-06
2.031043E+03	4.761296E-06	1.756335E-06
2.070867E+03	4.801182E-06	1.763147E-06
2.110692E+03	4.853978E-06	1.774362E-06
2.150516E+03	4.925370E-06	1.791973E-06
2.190341E+03	5.023208E-06	1.818714E-06
2.230165E+03	5.145395E-06	1.853676E-06
2.269989E+03	5.281941E-06	1.893126E-06
2.309814E+03	5.429470E-06	1.935762E-06
2.349638E+03	5.586699E-06	1.981045E-06
2.389462E+03	5.749775E-06	2.027535E-06
2.429287E+03	5.918581E-06	2.075132E-06
2.469111E+03	6.093868E-06	2.124036E-06
2.508936E+03	6.276847E-06	2.174600E-06
2.548760E+03	6.471637E-06	2.228163E-06
2.588584E+03	6.674567E-06	2.283364E-06
2.628409E+03	6.892760E-06	2.342534E-06
2.668233E+03	7.125402E-06	2.405263E-06
2.708057E+03	7.374492E-06	2.472082E-06
2.747882E+03	7.645271E-06	2.544579E-06
2.787706E+03	7.934137E-06	2.621363E-06
2.827531E+03	8.249978E-06	2.705170E-06
2.867355E+03	8.592749E-06	2.795728E-06
2.907179E+03	8.962320E-06	2.892734E-06
2.947004E+03	9.372945E-06	3.000480E-06
2.986828E+03	9.818373E-06	3.116586E-06
2.996784E+03	9.936259E-06	3.147222E-06
3.006740E+03	1.005691E-05	3.178539E-06
3.016696E+03	1.018041E-05	3.210555E-06
3.026652E+03	1.030687E-05	3.243296E-06
3.036609E+03	1.043646E-05	3.276808E-06
3.046565E+03	1.057337E-05	3.312401E-06
3.056521E+03	1.070967E-05	3.347573E-06
3.066477E+03	1.084941E-05	3.383591E-06
3.076433E+03	1.099267E-05	3.420470E-06
3.086389E+03	1.113953E-05	3.458226E-06
3.096345E+03	1.129008E-05	3.496876E-06
3.106301E+03	1.144874E-05	3.537775E-06
3.116257E+03	1.160699E-05	3.578283E-06
3.126213E+03	1.176921E-05	3.619743E-06
3.136169E+03	1.193551E-05	3.662176E-06
3.146126E+03	1.210598E-05	3.705602E-06
3.156082E+03	1.228534E-05	3.751451E-06
3.166038E+03	1.246456E-05	3.796949E-06
3.175994E+03	1.264830E-05	3.843511E-06
3.185950E+03	1.283667E-05	3.891161E-06
3.195906E+03	1.303466E-05	3.941391E-06
3.205862E+03	1.323276E-05	3.991310E-06
3.215818E+03	1.343587E-05	4.042395E-06
3.225774E+03	1.364921E-05	4.096190E-06
3.235730E+03	1.386285E-05	4.149705E-06
3.245687E+03	1.408194E-05	4.204467E-06
3.255643E+03	1.430660E-05	4.260507E-06
3.265599E+03	1.454236E-05	4.319441E-06
3.275555E+03	1.477873E-05	4.378139E-06
3.285511E+03	1.502113E-05	4.438199E-06
3.295467E+03	1.527533E-05	4.501305E-06
3.305423E+03	1.553037E-05	4.564202E-06
3.315379E+03	1.579771E-05	4.630244E-06
3.325335E+03	1.606605E-05	4.696100E-06
3.335291E+03	1.634126E-05	4.763470E-06
3.345247E+03	1.662952E-05	4.834137E-06
3.355204E+03	1.691904E-05	4.904645E-06
3.365160E+03	1.721591E-05	4.976750E-06
3.375116E+03	1.752669E-05	5.052320E-06
3.385072E+03	1.783895E-05	5.127745E-06
3.395028E+03	1.816563E-05	5.206730E-06
3.404984E+03	1.849396E-05	5.285583E-06
3.414940E+03	1.883732E-05	5.368109E-06
3.424896E+03	1.918245E-05	5.450500E-06
3.434852E+03	1.953617E-05	5.534682E-06
3.444808E+03	1.990581E-05	5.622698E-06
3.454764E+03	2.027739E-05	5.710566E-06
3.464721E+03	2.066547E-05	5.802368E-06
3.474677E+03	2.105562E-05	5.894016E-06
3.484633E+03	2.146284E-05	5.989689E-06
3.494589E+03	2.187221E-05	6.085185E-06
3.504545E+03	2.229929E-05	6.184809E-06
3.514501E+03	2.272853E-05	6.284215E-06
3.524457E+03	2.317607E-05	6.387840E-06
3.534413E+03	2.362581E-05	6.491207E-06
3.544369E+03	2.409443E-05	6.598874E-06
3.554325E+03	2.456524E-05	6.706229E-06
3.564282E+03	2.505549E-05	6.817957E-06
3.574238E+03	2.554787E-05	6.929307E-06
3.584194E+03	2.606026E-05	7.045098E-06
3.594150E+03	2.658395E-05	7.162926E-06
3.604106E+03	2.710961E-05	7.280252E-06
3.614062E+03	2.765605E-05	7.402093E-06
3.624018E+03	2.820425E-05	7.523322E-06
3.633974E+03	2.877372E-05	7.649109E-06
3.643930E+03	2.934472E-05	7.774160E-06
3.653886E+03	2.993742E-05	7.903794E-06
3.663842E+03	3.054192E-05	8.035335E-06
3.673799E+03	3.114745E-05	8.165927E-06
3.683755E+03	3.177532E-05	8.301121E-06
3.693711E+03	3.240378E-05	8.435192E-06
3.703667E+03	3.305495E-05	8.573864E-06
3.713623E+03	3.371778E-05	8.714215E-06
3.723579E+03	3.438051E-05	8.853175E-06
3.733535E+03	3.506637E-05	8.996696E-06
3.743491E+03	3.575153E-05	9.138616E-06
3.753447E+03	3.646009E-05	9.285066E-06
3.763403E+03	3.718001E-05	9.432917E-06
3.773359E+03	3.789829E-05	9.578841E-06
3.783316E+03	3.864033E-05	9.729236E-06
3.793272E+03	3.939339E-05	9.880825E-06
3.803228E+03	4.014381E-05	1.003015E-05
3.813184E+03	4.091837E-05	1.018389E-05
3.823140E+03	4.168956E-05	1.033514E-05
3.833096E+03	4.248513E-05	1.049075E-05
3.843052E+03	4.329117E-05	1.064722E-05
3.853008E+03	4.409280E-05	1.080087E-05
3.862964E+03	4.491922E-05	1.095882E-05
3.872920E+03	4.575586E-05	1.111746E-05
3.882877E+03	4.658709E-05	1.127296E-05
3.892833E+03	4.744371E-05	1.143274E-05
3.902789E+03	4.831037E-05	1.159306E-05
3.912745E+03	4.917076E-05	1.174995E-05
3.922701E+03	5.005728E-05	1.191116E-05
3.932657E+03	5.095395E-05	1.207279E-05
3.942613E+03	5.184367E-05	1.223078E-05
3.952569E+03	5.276058E-05	1.239316E-05
3.962525E+03	5.368794E-05	1.255591E-05
3.972481E+03	5.460802E-05	1.271488E-05
3.982437E+03	5.555665E-05	1.287837E-05
3.992394E+03	5.651645E-05	1.304229E-05
4.002350E+03	5.746893E-05	1.320233E-05
4.012306E+03	5.845180E-05	1.336713E-05
4.022262E+03	5.944695E-05	1.353248E-05
4.032218E+03	6.043516E-05	1.369395E-05
4.042174E+03	6.145609E-05	1.386052E-05
4.052130E+03	6.249089E-05	1.402783E-05
4.062086E+03	6.351961E-05	1.419138E-05
4.072042E+03	6.458388E-05	1.436042E-05
4.081998E+03	6.566416E-05	1.453052E-05
4.091954E+03	6.676126E-05	1.470178E-05
4.101911E+03	6.785418E-05	1.486955E-05
4.111867E+03	6.898731E-05	1.504350E-05
4.121823E+03	7.014012E-05	1.521904E-05
4.131779E+03	7.129075E-05	1.539138E-05
4.141735E+03	7.248578E-05	1.557051E-05
4.151691E+03	7.370384E-05	1.575172E-05
4.161647E+03	7.492221E-05	1.593008E-05
4.171603E+03	7.618972E-05	1.611592E-05
4.181559E+03	7.748411E-05	1.630437E-05
4.191515E+03	7.878173E-05	1.649038E-05
4.201472E+03	8.013374E-05	1.668459E-05
4.211428E+03	8.151699E-05	1.688201E-05
4.221384E+03	8.290670E-05	1.707741E-05
4.231340E+03	8.435657E-05	1.728177E-05
4.241296E+03	8.584239E-05	1.748993E-05
4.251252E+03	8.733819E-05	1.769650E-05
4.261208E+03	8.890036E-05	1.791280E-05
4.271164E+03	9.047497E-05	1.812779E-05
4.281120E+03	9.212027E-05	1.835300E-05
4.291076E+03	9.380994E-05	1.858298E-05
4.301032E+03	9.551584E-05	1.881202E-05
4.310989E+03	9.729909E-05	1.905202E-05
4.320945E+03	9.913204E-05	1.929731E-05
4.330901E+03	1.009850E-04	1.954196E-05
4.340857E+03	1.029221E-04	1.979823E-05
4.350813E+03	1.049142E-04	2.006024E-05
4.360769E+03	1.069299E-04	2.032182E-05
4.370725E+03	1.090368E-04	2.059562E-05
4.380681E+03	1.111694E-04	2.086904E-05
4.390637E+03	1.133978E-04	2.115504E-05
4.400593E+03	1.156897E-04	2.144728E-05
4.410549E+03	1.180104E-04	2.173914E-05
4.420506E+03	1.204337E-04	2.204398E-05
4.430462E+03	1.228875E-04	2.234834E-05
4.440418E+03	1.254481E-04	2.266588E-05
4.450374E+03	1.280407E-04	2.298276E-05
4.460330E+03	1.307444E-04	2.331297E-05
4.470286E+03	1.335219E-04	2.364949E-05
4.480242E+03	1.363330E-04	2.398495E-05
4.490198E+03	1.392611E-04	2.433382E-05
4.500154E+03	1.422233E-04	2.468124E-05
4.510110E+03	1.453063E-04	2.504202E-05
4.520067E+03	1.484234E-04	2.540091E-05
4.530023E+03	1.516648E-04	2.577305E-05
4.539979E+03	1.549401E-04	2.614274E-05
4.549935E+03	1.583428E-04	2.652551E-05
4.559891E+03	1.617786E-04	2.690521E-05
4.569847E+03	1.653448E-04	2.729773E-05
4.579803E+03	1.689429E-04	2.768647E-05
4.589759E+03	1.726740E-04	2.808772E-05
4.599715E+03	1.764353E-04	2.848441E-05
4.609671E+03	1.802777E-04	2.888457E-05
4.619627E+03	1.842564E-04	2.929665E-05
4.629584E+03	1.882620E-04	2.970288E-05
4.639540E+03	1.924058E-04	3.012057E-05
4.649496E+03	1.965735E-04	3.053148E-05
4.659452E+03	2.008811E-04	3.095334E-05
4.669408E+03	2.052095E-04	3.136744E-05
4.679364E+03	2.096167E-04	3.178249E-05
4.689320E+03	2.141657E-04	3.220768E-05
4.699276E+03	2.187299E-04	3.262357E-05
4.709232E+03	2.233708E-04	3.303921E-05
4.719188E+03	2.281550E-04	3.346408E-05
4.729144E+03	2.329480E-04	3.387809E-05
4.739101E+03	2.378149E-04	3.429060E-05
4.749057E+03	2.428263E-04	3.471142E-05
4.759013E+03	2.478395E-04	3.511980E-05
4.768969E+03	2.529235E-04	3.552542E-05
4.778925E+03	2.581529E-04	3.593844E-05
4.788881E+03	2.633765E-04	3.633744E-05
4.798837E+03	2.686674E-04	3.673247E-05
4.808793E+03	2.740248E-04	3.712317E-05
4.818749E+03	2.795285E-04	3.752004E-05
4.828705E+03	2.850160E-04	3.790093E-05
4.838662E+03	2.905659E-04	3.827631E-05
4.848618E+03	2.961774E-04	3.864585E-05
4.858574E+03	3.018489E-04	3.900914E-05
4.868530E+03	3.076689E-04	3.937734E-05
4.878486E+03	3.134591E-04	3.972734E-05
4.888442E+03	3.193059E-04	4.007012E-05
4.898398E+03	3.252089E-04	4.040548E-05
4.908354E+03	3.311661E-04	4.073303E-05
4.918310E+03	3.371770E-04	4.105256E-05
4.928266E+03	3.432407E-04	4.136382E-05
4.938222E+03	3.493562E-04	4.166658E-05
4.948179E+03	3.555225E-04	4.196059E-05
4.958135E+03	3.617386E-04	4.224564E-05
4.968091E+03	3.681096E-04	4.253378E-05
4.978047E+03	3.744250E-04	4.280046E-05
4.988003E+03	3.807882E-04	4.305767E-05
4.997959E+03	3.871980E-04	4.330526E-05
5.007915E+03	3.935416E-04	4.353065E-05
5.017871E+03	4.000416E-04	4.375859E-05
5.027827E+03	4.065862E-04	4.397653E-05
5.037783E+03	4.131749E-04	4.418442E-05
5.047739E+03	4.198068E-04	4.438213E-05
5.057696E+03	4.264814E-04	4.456963E-05
5.067652E+03	4.331980E-04	4.474689E-05
5.077608E+03	4.399554E-04	4.491378E-05
5.087564E+03	4.467526E-04	4.507028E-05
5.097520E+03	4.535892E-04	4.521640E-05
5.107476E+03	4.603340E-04	4.533931E-05
5.117432E+03	4.672434E-04	4.546453E-05
5.127388E+03	4.741886E-04	4.557932E-05
5.137344E+03	4.811675E-04	4.568365E-05
5.147300E+03	4.880418E-04	4.576468E-05
5.157256E+03	4.950822E-04	4.584817E-05
5.167213E+03	5.021508E-04	4.592123E-05
5.177169E+03	5.092463E-04	4.598398E-05
5.187125E+03	5.162210E-04	4.602350E-05
5.197081E+03	5.233596E-04	4.606563E-05
5.207037E+03	5.305168E-04	4.609758E-05
5.216993E+03	5.375391E-04	4.610653E-05
5.226949E+03	5.447215E-04	4.611833E-05
5.236905E+03	5.517583E-04	4.610736E-05
5.246861E+03	5.589511E-04	4.609945E-05
5.256817E+03	5.661436E-04	4.608185E-05
5.266774E+03	5.731722E-04	4.604195E-05
5.276730E+03	5.803480E-04	4.600549E-05
5.286686E+03	5.873461E-04	4.594716E-05
5.296642E+03	5.944845E-04	4.589264E-05
5.306598E+03	6.014296E-04	4.581673E-05
5.316554E+03	6.083385E-04	4.573247E-05
5.326510E+03	6.153741E-04	4.565272E-05
