#wls	flux	fluxerr
1.592975E+03	7.872715E-06	2.699081E-06
1.632799E+03	7.969627E-06	2.722882E-06
1.672624E+03	8.068781E-06	2.746992E-06
1.712448E+03	8.173459E-06	2.772505E-06
1.752272E+03	8.280409E-06	2.798287E-06
1.792097E+03	8.388837E-06	2.824047E-06
1.831921E+03	8.500783E-06	2.850451E-06
1.871746E+03	8.614745E-06	2.876967E-06
1.911570E+03	8.725759E-06	2.901921E-06
1.951394E+03	8.832418E-06	2.924843E-06
1.991219E+03	8.938187E-06	2.946879E-06
2.031043E+03	9.043729E-06	2.968234E-06
2.070867E+03	9.162119E-06	2.993165E-06
2.110692E+03	9.305323E-06	3.025487E-06
2.150516E+03	9.491881E-06	3.071061E-06
2.190341E+03	9.729132E-06	3.132018E-06
2.230165E+03	1.000990E-05	3.205780E-06
2.269989E+03	1.032351E-05	3.288694E-06
2.309814E+03	1.066272E-05	3.378258E-06
2.349638E+03	1.102044E-05	3.472059E-06
2.389462E+03	1.138971E-05	3.567771E-06
2.429287E+03	1.177384E-05	3.666309E-06
2.469111E+03	1.217026E-05	3.766743E-06
2.508936E+03	1.258508E-05	3.870828E-06
2.548760E+03	1.302115E-05	3.979272E-06
2.588584E+03	1.347744E-05	4.091569E-06
2.628409E+03	1.396149E-05	4.209806E-06
2.668233E+03	1.447266E-05	4.333551E-06
2.708057E+03	1.501943E-05	4.465077E-06
2.747882E+03	1.560652E-05	4.605466E-06
2.787706E+03	1.623439E-05	4.754500E-06
2.827531E+03	1.691369E-05	4.914907E-06
2.867355E+03	1.765129E-05	5.088207E-06
2.907179E+03	1.844981E-05	5.274633E-06
2.947004E+03	1.932886E-05	5.479188E-06
2.986828E+03	2.028243E-05	5.699455E-06
2.996784E+03	2.053605E-05	5.757901E-06
3.006740E+03	2.079558E-05	5.817621E-06
3.016696E+03	2.106717E-05	5.880317E-06
3.026652E+03	2.133929E-05	5.942750E-06
3.036609E+03	2.161818E-05	6.006655E-06
3.046565E+03	2.190427E-05	6.072133E-06
3.056521E+03	2.220388E-05	6.140914E-06
3.066477E+03	2.250498E-05	6.209653E-06
3.076433E+03	2.281388E-05	6.280079E-06
3.086389E+03	2.313714E-05	6.353974E-06
3.096345E+03	2.346240E-05	6.427921E-06
3.106301E+03	2.380266E-05	6.505468E-06
3.116257E+03	2.414526E-05	6.583131E-06
3.126213E+03	2.450357E-05	6.664534E-06
3.136169E+03	2.487138E-05	6.747961E-06
3.146126E+03	2.524221E-05	6.831631E-06
3.156082E+03	2.562988E-05	6.919271E-06
3.166038E+03	2.602804E-05	7.009128E-06
3.175994E+03	2.643703E-05	7.101271E-06
3.185950E+03	2.685718E-05	7.195763E-06
3.195906E+03	2.728164E-05	7.290742E-06
3.205862E+03	2.772523E-05	7.390148E-06
3.215818E+03	2.818118E-05	7.492138E-06
3.225774E+03	2.865748E-05	7.598797E-06
3.235730E+03	2.913956E-05	7.706226E-06
3.245687E+03	2.963530E-05	7.816487E-06
3.255643E+03	3.014520E-05	7.929679E-06
3.265599E+03	3.066972E-05	8.045886E-06
3.275555E+03	3.120938E-05	8.165205E-06
3.285511E+03	3.177291E-05	8.289879E-06
3.295467E+03	3.234451E-05	8.415739E-06
3.305423E+03	3.294132E-05	8.547210E-06
3.315379E+03	3.354705E-05	8.680012E-06
3.325335E+03	3.417064E-05	8.816432E-06
3.335291E+03	3.482156E-05	8.958857E-06
3.345247E+03	3.549182E-05	9.105172E-06
3.355204E+03	3.617285E-05	9.253135E-06
3.365160E+03	3.688351E-05	9.407524E-06
3.375116E+03	3.761541E-05	9.566136E-06
3.385072E+03	3.835959E-05	9.726638E-06
3.395028E+03	3.913583E-05	9.893998E-06
3.404984E+03	3.993533E-05	1.006592E-05
3.414940E+03	4.075878E-05	1.024251E-05
3.424896E+03	4.160688E-05	1.042389E-05
3.434852E+03	4.248034E-05	1.061016E-05
3.444808E+03	4.337982E-05	1.080143E-05
3.454764E+03	4.430606E-05	1.099780E-05
3.464721E+03	4.525974E-05	1.119938E-05
3.474677E+03	4.624155E-05	1.140626E-05
3.484633E+03	4.725220E-05	1.161853E-05
3.494589E+03	4.829230E-05	1.183628E-05
