#wls	flux	fluxerr
1.592975E+03	4.784781E-04	4.676903E-05
1.632799E+03	4.610878E-04	4.482582E-05
1.672624E+03	4.448130E-04	4.300350E-05
1.712448E+03	4.300792E-04	4.134167E-05
1.752272E+03	4.171476E-04	3.986318E-05
1.792097E+03	4.064871E-04	3.860994E-05
1.831921E+03	3.985940E-04	3.762515E-05
1.871746E+03	3.939010E-04	3.694476E-05
1.911570E+03	3.929536E-04	3.661391E-05
1.951394E+03	3.962204E-04	3.666899E-05
1.991219E+03	4.041813E-04	3.714596E-05
2.031043E+03	4.175360E-04	3.809920E-05
2.070867E+03	4.368809E-04	3.957149E-05
2.110692E+03	4.628307E-04	4.160513E-05
2.150516E+03	4.957360E-04	4.421666E-05
2.190341E+03	5.355714E-04	4.738772E-05
2.230165E+03	5.809294E-04	5.097818E-05
2.269989E+03	6.297530E-04	5.479486E-05
2.309814E+03	6.800688E-04	5.865758E-05
2.349638E+03	7.300128E-04	6.240124E-05
2.389462E+03	7.785114E-04	6.593338E-05
2.429287E+03	8.250559E-04	6.921244E-05
2.469111E+03	8.700821E-04	7.227705E-05
2.508936E+03	9.145566E-04	7.520822E-05
2.548760E+03	9.593290E-04	7.807429E-05
2.588584E+03	1.006100E-03	8.100920E-05
2.628409E+03	1.056344E-03	8.412290E-05
2.668233E+03	1.110901E-03	8.746987E-05
2.708057E+03	1.170976E-03	9.112951E-05
2.747882E+03	1.236900E-03	9.510923E-05
2.787706E+03	1.309577E-03	9.945808E-05
2.827531E+03	1.390283E-03	1.042492E-04
2.867355E+03	1.479981E-03	1.095267E-04
2.907179E+03	1.580229E-03	1.153735E-04
2.947004E+03	1.693215E-03	1.219112E-04
2.986828E+03	1.820663E-03	1.292181E-04
2.996784E+03	1.855129E-03	1.311835E-04
3.006740E+03	1.890722E-03	1.332086E-04
3.016696E+03	1.927676E-03	1.353087E-04
3.026652E+03	1.965636E-03	1.374581E-04
3.036609E+03	2.005057E-03	1.396873E-04
3.046565E+03	2.045598E-03	1.419715E-04
3.056521E+03	2.087700E-03	1.443402E-04
3.066477E+03	2.131412E-03	1.467955E-04
3.076433E+03	2.176578E-03	1.493250E-04
3.086389E+03	2.223245E-03	1.519310E-04
3.096345E+03	2.271674E-03	1.546297E-04
3.106301E+03	2.321922E-03	1.574234E-04
3.116257E+03	2.373839E-03	1.603004E-04
3.126213E+03	2.427696E-03	1.632776E-04
3.136169E+03	2.483559E-03	1.663574E-04
3.146126E+03	2.541496E-03	1.695428E-04
3.156082E+03	2.601574E-03	1.728363E-04
3.166038E+03	2.663865E-03	1.762406E-04
3.175994E+03	2.728437E-03	1.797585E-04
3.185950E+03	2.795583E-03	1.834069E-04
3.195906E+03	2.864927E-03	1.871590E-04
3.205862E+03	2.936978E-03	1.910460E-04
3.215818E+03	3.011802E-03	1.950696E-04
3.225774E+03	3.089227E-03	1.992162E-04
3.235730E+03	3.169297E-03	2.034863E-04
3.245687E+03	3.252510E-03	2.079093E-04
3.255643E+03	3.338430E-03	2.124545E-04
3.265599E+03	3.427297E-03	2.171346E-04
3.275555E+03	3.518858E-03	2.219312E-04
3.285511E+03	3.613566E-03	2.268698E-04
3.295467E+03	3.711136E-03	2.319299E-04
3.305423E+03	3.811484E-03	2.371036E-04
3.315379E+03	3.914759E-03	2.423974E-04
3.325335E+03	4.020578E-03	2.477850E-04
3.335291E+03	4.128780E-03	2.532540E-04
3.345247E+03	4.239166E-03	2.587900E-04
3.355204E+03	4.352023E-03	2.644083E-04
3.365160E+03	4.466560E-03	2.700587E-04
3.375116E+03	4.582464E-03	2.757207E-04
3.385072E+03	4.699912E-03	2.814032E-04
3.395028E+03	4.817970E-03	2.870493E-04
3.404984E+03	4.936727E-03	2.926633E-04
3.414940E+03	5.055426E-03	2.981997E-04
3.424896E+03	5.173265E-03	3.036114E-04
3.434852E+03	5.290515E-03	3.089147E-04
3.444808E+03	5.405836E-03	3.140321E-04
3.454764E+03	5.519325E-03	3.189707E-04
3.464721E+03	5.630622E-03	3.237113E-04
3.474677E+03	5.739238E-03	3.282279E-04
3.484633E+03	5.845163E-03	3.325220E-04
3.494589E+03	5.949185E-03	3.366405E-04
3.504545E+03	6.051516E-03	3.405970E-04
3.514501E+03	6.152659E-03	3.444210E-04
3.524457E+03	6.254273E-03	3.482060E-04
3.534413E+03	6.357248E-03	3.520006E-04
3.544369E+03	6.463944E-03	3.559334E-04
3.554325E+03	6.576251E-03	3.601046E-04
3.564282E+03	6.696970E-03	3.646611E-04
3.574238E+03	6.828416E-03	3.697208E-04
3.584194E+03	6.974547E-03	3.754865E-04
3.594150E+03	7.138033E-03	3.820876E-04
3.604106E+03	7.322041E-03	3.896765E-04
3.614062E+03	7.529676E-03	3.983981E-04
3.624018E+03	7.763017E-03	4.083399E-04
3.633974E+03	8.022990E-03	4.195262E-04
3.643930E+03	8.308935E-03	4.318976E-04
3.653886E+03	8.617840E-03	4.452743E-04
3.663842E+03	8.944774E-03	4.593811E-04
3.673799E+03	9.281952E-03	4.738038E-04
3.683755E+03	9.617608E-03	4.879356E-04
3.693711E+03	9.937978E-03	5.010839E-04
3.703667E+03	1.022723E-02	5.124693E-04
3.713623E+03	1.046796E-02	5.212546E-04
3.723579E+03	1.064550E-02	5.267589E-04
3.733535E+03	1.074781E-02	5.284500E-04
3.743491E+03	1.076937E-02	5.261297E-04
3.753447E+03	1.071261E-02	5.199916E-04
3.763403E+03	1.058767E-02	5.105987E-04
3.773359E+03	1.041129E-02	4.988174E-04
3.783316E+03	1.020541E-02	4.857417E-04
3.793272E+03	9.993430E-03	4.725056E-04
3.803228E+03	9.799767E-03	4.602619E-04
3.813184E+03	9.646307E-03	4.500149E-04
3.823140E+03	9.552695E-03	4.426368E-04
3.833096E+03	9.535609E-03	4.388390E-04
3.843052E+03	9.608865E-03	4.391809E-04
3.853008E+03	9.783832E-03	4.440932E-04
3.862964E+03	1.006947E-02	4.538838E-04
3.872920E+03	1.047177E-02	4.687165E-04
3.882877E+03	1.099424E-02	4.886376E-04
