#wls	flux	fluxerr
1.592975E+03	4.936798E-03	3.687827E-05
1.632799E+03	4.776734E-03	3.568258E-05
1.672624E+03	4.605571E-03	3.440397E-05
1.712448E+03	4.427409E-03	3.307309E-05
1.752272E+03	4.246251E-03	3.171982E-05
1.792097E+03	4.067661E-03	3.038573E-05
1.831921E+03	3.897923E-03	2.911777E-05
1.871746E+03	3.744967E-03	2.797518E-05
1.911570E+03	3.618918E-03	2.703358E-05
1.951394E+03	3.531634E-03	2.638156E-05
1.991219E+03	3.497571E-03	2.612711E-05
2.031043E+03	3.531694E-03	2.638201E-05
2.070867E+03	3.647340E-03	2.724589E-05
2.110692E+03	3.854604E-03	2.879417E-05
2.150516E+03	4.156803E-03	3.105161E-05
2.190341E+03	4.541191E-03	3.392301E-05
2.230165E+03	4.973065E-03	3.714914E-05
2.269989E+03	5.408615E-03	4.040273E-05
2.309814E+03	5.814757E-03	4.343663E-05
2.349638E+03	6.181835E-03	4.617872E-05
2.389462E+03	6.517981E-03	4.868976E-05
2.429287E+03	6.836570E-03	5.106963E-05
2.469111E+03	7.146513E-03	5.338493E-05
2.508936E+03	7.451501E-03	5.566320E-05
2.548760E+03	7.750756E-03	5.789865E-05
2.588584E+03	8.051450E-03	6.014485E-05
2.628409E+03	8.373610E-03	6.255140E-05
2.668233E+03	8.717967E-03	6.512377E-05
2.708057E+03	9.073219E-03	6.777752E-05
2.747882E+03	9.443895E-03	7.054649E-05
2.787706E+03	9.842541E-03	7.352439E-05
2.827531E+03	1.028075E-02	7.679787E-05
2.867355E+03	1.076690E-02	8.042937E-05
2.907179E+03	1.130584E-02	8.445535E-05
2.947004E+03	1.190082E-02	8.889987E-05
2.986828E+03	1.255238E-02	9.376704E-05
2.996784E+03	1.272377E-02	9.504734E-05
3.006740E+03	1.289884E-02	9.635510E-05
3.016696E+03	1.307727E-02	9.768801E-05
3.026652E+03	1.325906E-02	9.904595E-05
3.036609E+03	1.344452E-02	1.004314E-04
3.046565E+03	1.363321E-02	1.018409E-04
3.056521E+03	1.382560E-02	1.032781E-04
3.066477E+03	1.402137E-02	1.047405E-04
3.076433E+03	1.422049E-02	1.062279E-04
3.086389E+03	1.442292E-02	1.077401E-04
3.096345E+03	1.462894E-02	1.092790E-04
3.106301E+03	1.483802E-02	1.108409E-04
3.116257E+03	1.505021E-02	1.124259E-04
3.126213E+03	1.526609E-02	1.140386E-04
3.136169E+03	1.548525E-02	1.156757E-04
3.146126E+03	1.570782E-02	1.173383E-04
3.156082E+03	1.593398E-02	1.190278E-04
3.166038E+03	1.616397E-02	1.207458E-04
3.175994E+03	1.639808E-02	1.224946E-04
3.185950E+03	1.663640E-02	1.242749E-04
3.195906E+03	1.687934E-02	1.260896E-04
3.205862E+03	1.712740E-02	1.279427E-04
3.215818E+03	1.738087E-02	1.298361E-04
3.225774E+03	1.764038E-02	1.317746E-04
3.235730E+03	1.790655E-02	1.337630E-04
3.245687E+03	1.817976E-02	1.358039E-04
3.255643E+03	1.846027E-02	1.378992E-04
3.265599E+03	1.874842E-02	1.400517E-04
3.275555E+03	1.904430E-02	1.422620E-04
3.278358E+03	1.219552E-02	9.110125E-05
3.280088E+03	1.238156E-02	9.249094E-05
3.281818E+03	1.252458E-02	9.355932E-05
3.283550E+03	1.265772E-02	9.455392E-05
3.285279E+03	1.283075E-02	9.584641E-05
3.287009E+03	1.303751E-02	9.739094E-05
3.288740E+03	1.316946E-02	9.837665E-05
3.290470E+03	1.336646E-02	9.984823E-05
3.292200E+03	1.357968E-02	1.014410E-04
3.293931E+03	1.381152E-02	1.031728E-04
3.295661E+03	1.405581E-02	1.049977E-04
3.297392E+03	1.431256E-02	1.069156E-04
3.299122E+03	1.448968E-02	1.082387E-04
3.300852E+03	1.472340E-02	1.099847E-04
3.302583E+03	1.490927E-02	1.113731E-04
3.304313E+03	1.521212E-02	1.136354E-04
3.306043E+03	1.548660E-02	1.156858E-04
3.307774E+03	1.574839E-02	1.176414E-04
3.309504E+03	1.598369E-02	1.193991E-04
3.311234E+03	1.622340E-02	1.211897E-04
3.312965E+03	1.648416E-02	1.231376E-04
3.314695E+03	1.680691E-02	1.255486E-04
3.316426E+03	1.703749E-02	1.272710E-04
3.318156E+03	1.726535E-02	1.289731E-04
3.319886E+03	1.738000E-02	1.298296E-04
3.321617E+03	1.753235E-02	1.309677E-04
3.323347E+03	1.771813E-02	1.323554E-04
3.325077E+03	1.795214E-02	1.341035E-04
3.326808E+03	1.821392E-02	1.360590E-04
3.328538E+03	1.840290E-02	1.374707E-04
3.330269E+03	1.858770E-02	1.388512E-04
3.331999E+03	1.873540E-02	1.399545E-04
3.333729E+03	1.888604E-02	1.410798E-04
3.335460E+03	1.908497E-02	1.425658E-04
3.337190E+03	1.928975E-02	1.440955E-04
