#wls	flux	fluxerr
1.592975E+03	4.288630E-05	2.695271E-06
1.632799E+03	4.351567E-05	2.723641E-06
1.672624E+03	4.424090E-05	2.757393E-06
1.712448E+03	4.504214E-05	2.795201E-06
1.752272E+03	4.593826E-05	2.838152E-06
1.792097E+03	4.694376E-05	2.887036E-06
1.831921E+03	4.803022E-05	2.939995E-06
1.871746E+03	4.921941E-05	2.998261E-06
1.911570E+03	5.049024E-05	3.060434E-06
1.951394E+03	5.182117E-05	3.125110E-06
1.991219E+03	5.323897E-05	3.193807E-06
2.031043E+03	5.476406E-05	3.267625E-06
2.070867E+03	5.642471E-05	3.348099E-06
2.110692E+03	5.834142E-05	3.442165E-06
2.150516E+03	6.058373E-05	3.553593E-06
2.190341E+03	6.323243E-05	3.686701E-06
2.230165E+03	6.625424E-05	3.839068E-06
2.269989E+03	6.958127E-05	4.006304E-06
2.309814E+03	7.315386E-05	4.184579E-06
2.349638E+03	7.688208E-05	4.368417E-06
2.389462E+03	8.076350E-05	4.557406E-06
2.429287E+03	8.474699E-05	4.748403E-06
2.469111E+03	8.886117E-05	4.942774E-06
2.508936E+03	9.307084E-05	5.138309E-06
2.548760E+03	9.739804E-05	5.335987E-06
2.588584E+03	1.018691E-04	5.536971E-06
2.628409E+03	1.064539E-04	5.739345E-06
2.668233E+03	1.111613E-04	5.943291E-06
2.708057E+03	1.160425E-04	6.151249E-06
2.747882E+03	1.210682E-04	6.361309E-06
2.787706E+03	1.262715E-04	6.574850E-06
2.827531E+03	1.316653E-04	6.792152E-06
2.867355E+03	1.372627E-04	7.013469E-06
2.907179E+03	1.431004E-04	7.240204E-06
2.947004E+03	1.491936E-04	7.472607E-06
2.986828E+03	1.555828E-04	7.712143E-06
2.996784E+03	1.572379E-04	7.773636E-06
3.006740E+03	1.589069E-04	7.835302E-06
3.016696E+03	1.605903E-04	7.897149E-06
3.026652E+03	1.623136E-04	7.960419E-06
3.036609E+03	1.640537E-04	8.023968E-06
3.046565E+03	1.658375E-04	8.089098E-06
3.056521E+03	1.676401E-04	8.154578E-06
