#wls	flux	fluxerr
1.592975E+03	4.243171E-05	4.252979E-06
1.632799E+03	4.300722E-05	4.297237E-06
1.672624E+03	4.366970E-05	4.349438E-06
1.712448E+03	4.439903E-05	4.407478E-06
1.752272E+03	4.521227E-05	4.472953E-06
1.792097E+03	4.610935E-05	4.545742E-06
1.831921E+03	4.708731E-05	4.625435E-06
1.871746E+03	4.814015E-05	4.711325E-06
1.911570E+03	4.925932E-05	4.802458E-06
1.951394E+03	5.044947E-05	4.899171E-06
1.991219E+03	5.168370E-05	4.998739E-06
2.031043E+03	5.300732E-05	5.105429E-06
2.070867E+03	5.446123E-05	5.223004E-06
2.110692E+03	5.613402E-05	5.359712E-06
2.150516E+03	5.811860E-05	5.524043E-06
2.190341E+03	6.047675E-05	5.721363E-06
2.230165E+03	6.317496E-05	5.947936E-06
2.269989E+03	6.614698E-05	6.196993E-06
2.309814E+03	6.931997E-05	6.461252E-06
2.349638E+03	7.263872E-05	6.735190E-06
2.389462E+03	7.608593E-05	7.016873E-06
2.429287E+03	7.963064E-05	7.303136E-06
2.469111E+03	8.326736E-05	7.593192E-06
2.508936E+03	8.701353E-05	7.888335E-06
2.548760E+03	9.085690E-05	8.187136E-06
2.588584E+03	9.480324E-05	8.489798E-06
2.628409E+03	9.885975E-05	8.796625E-06
2.668233E+03	1.030531E-04	9.109619E-06
2.708057E+03	1.073936E-04	9.429271E-06
2.747882E+03	1.118731E-04	9.754428E-06
2.787706E+03	1.165415E-04	1.008896E-05
2.827531E+03	1.213927E-04	1.043179E-05
2.867355E+03	1.264604E-04	1.078524E-05
2.907179E+03	1.317603E-04	1.114999E-05
2.947004E+03	1.373523E-04	1.153039E-05
2.986828E+03	1.432588E-04	1.192745E-05
2.996784E+03	1.447999E-04	1.203048E-05
3.006740E+03	1.463546E-04	1.213399E-05
3.016696E+03	1.479234E-04	1.223798E-05
3.026652E+03	1.495291E-04	1.234434E-05
3.036609E+03	1.511737E-04	1.245320E-05
3.046565E+03	1.528369E-04	1.256288E-05
3.056521E+03	1.545413E-04	1.267520E-05
3.066477E+03	1.562650E-04	1.278836E-05
3.076433E+03	1.580310E-04	1.290420E-05
3.086389E+03	1.598401E-04	1.302277E-05
3.096345E+03	1.616701E-04	1.314225E-05
3.106301E+03	1.635447E-04	1.326453E-05
3.116257E+03	1.654650E-04	1.338966E-05
3.126213E+03	1.674320E-04	1.351772E-05
3.136169E+03	1.694237E-04	1.364688E-05
3.146126E+03	1.714646E-04	1.377910E-05
3.156082E+03	1.735561E-04	1.391445E-05
3.166038E+03	1.756999E-04	1.405305E-05
3.175994E+03	1.778978E-04	1.419499E-05
3.185950E+03	1.801517E-04	1.434039E-05
3.195906E+03	1.824636E-04	1.448938E-05
3.205862E+03	1.848358E-04	1.464210E-05
3.215818E+03	1.872463E-04	1.479675E-05
3.225774E+03	1.897711E-04	1.495932E-05
3.235730E+03	1.923396E-04	1.512416E-05
3.245687E+03	1.949792E-04	1.529340E-05
3.255643E+03	1.977184E-04	1.546922E-05
3.265599E+03	2.005356E-04	1.564987E-05
3.275555E+03	2.034347E-04	1.583560E-05
3.285511E+03	2.064452E-04	1.602863E-05
3.295467E+03	2.095460E-04	1.622726E-05
3.305423E+03	2.127414E-04	1.643177E-05
3.315379E+03	2.160624E-04	1.664447E-05
3.325335E+03	2.194881E-04	1.686366E-05
3.335291E+03	2.230767E-04	1.709375E-05
3.345247E+03	2.267546E-04	1.732899E-05
3.355204E+03	2.306077E-04	1.757587E-05
3.365160E+03	2.345890E-04	1.783068E-05
3.375116E+03	2.387317E-04	1.809587E-05
3.385072E+03	2.430151E-04	1.836976E-05
3.395028E+03	2.475016E-04	1.865693E-05
3.404984E+03	2.521707E-04	1.895573E-05
3.414940E+03	2.570013E-04	1.926444E-05
3.424896E+03	2.620573E-04	1.958771E-05
3.434852E+03	2.673177E-04	1.992383E-05
3.444808E+03	2.727895E-04	2.027316E-05
3.454764E+03	2.784793E-04	2.063607E-05
3.464721E+03	2.844238E-04	2.101508E-05
3.474677E+03	2.905693E-04	2.140607E-05
3.484633E+03	2.970121E-04	2.181597E-05
3.494589E+03	3.036980E-04	2.224058E-05
3.504545E+03	3.106306E-04	2.268001E-05
3.514501E+03	3.178457E-04	2.313667E-05
3.524457E+03	3.253161E-04	2.360839E-05
3.534413E+03	3.331099E-04	2.409990E-05
3.544369E+03	3.411662E-04	2.460657E-05
3.554325E+03	3.495214E-04	2.513082E-05
3.564282E+03	3.581798E-04	2.567275E-05
3.574238E+03	3.671459E-04	2.623244E-05
3.584194E+03	3.764219E-04	2.680982E-05
3.594150E+03	3.860055E-04	2.740448E-05
3.604106E+03	3.959269E-04	2.801834E-05
3.614062E+03	4.061076E-04	2.864559E-05
3.624018E+03	4.166113E-04	2.929051E-05
3.633974E+03	4.274319E-04	2.995243E-05
3.643930E+03	4.385234E-04	3.062788E-05
3.653886E+03	4.499140E-04	3.131862E-05
3.663842E+03	4.615551E-04	3.202101E-05
3.673799E+03	4.734727E-04	3.273668E-05
3.683755E+03	4.856538E-04	3.346448E-05
3.693711E+03	4.980828E-04	3.420313E-05
3.703667E+03	5.107433E-04	3.495129E-05
3.713623E+03	5.236154E-04	3.570742E-05
3.723579E+03	5.366779E-04	3.646987E-05
3.733535E+03	5.499493E-04	3.723973E-05
3.743491E+03	5.633200E-04	3.800942E-05
3.753447E+03	5.768463E-04	3.878261E-05
3.763403E+03	5.904991E-04	3.955720E-05
3.773359E+03	6.042030E-04	4.032802E-05
3.783316E+03	6.179669E-04	4.109560E-05
3.793272E+03	6.317098E-04	4.185447E-05
3.803228E+03	6.454804E-04	4.260784E-05
3.813184E+03	6.591485E-04	4.334706E-05
3.823140E+03	6.727587E-04	4.407511E-05
3.833096E+03	6.861746E-04	4.478308E-05
3.843052E+03	6.994360E-04	4.547367E-05
3.853008E+03	7.124004E-04	4.613773E-05
3.862964E+03	7.251490E-04	4.678067E-05
3.872920E+03	7.374884E-04	4.739019E-05
3.882877E+03	7.494498E-04	4.796858E-05
3.892833E+03	7.609721E-04	4.851217E-05
3.902789E+03	7.719925E-04	4.901728E-05
3.912745E+03	7.824020E-04	4.947737E-05
3.922701E+03	7.921833E-04	4.989179E-05
3.932657E+03	8.012735E-04	5.025705E-05
3.942613E+03	8.096140E-04	5.057000E-05
3.952569E+03	8.171497E-04	5.082777E-05
3.962525E+03	8.238322E-04	5.102797E-05
3.972481E+03	8.296634E-04	5.117135E-05
3.982437E+03	8.345242E-04	5.125127E-05
3.992394E+03	8.385237E-04	5.127512E-05
4.002350E+03	8.415243E-04	5.123523E-05
4.012306E+03	8.436164E-04	5.113784E-05
4.022262E+03	8.448180E-04	5.098477E-05
4.032218E+03	8.451625E-04	5.077872E-05
4.042174E+03	8.446588E-04	5.052092E-05
4.052130E+03	8.434110E-04	5.021826E-05
4.062086E+03	8.414991E-04	4.987608E-05
4.072042E+03	8.389785E-04	4.949820E-05
4.081998E+03	8.360344E-04	4.909599E-05
4.091954E+03	8.327143E-04	4.867258E-05
4.101911E+03	8.292258E-04	4.824038E-05
4.111867E+03	8.256415E-04	4.780374E-05
4.121823E+03	8.221827E-04	4.737550E-05
4.131779E+03	8.189703E-04	4.696249E-05
4.141735E+03	8.161277E-04	4.657156E-05
4.151691E+03	8.138741E-04	4.621487E-05
4.161647E+03	8.123272E-04	4.589856E-05
4.171603E+03	8.116594E-04	4.563176E-05
4.181559E+03	8.119447E-04	4.541784E-05
4.191515E+03	8.133388E-04	4.526467E-05
4.201472E+03	8.159837E-04	4.517916E-05
4.211428E+03	8.199225E-04	4.516260E-05
4.221384E+03	8.252985E-04	4.522174E-05
4.231340E+03	8.321528E-04	4.535755E-05
4.241296E+03	8.405091E-04	4.557004E-05
4.251252E+03	8.504540E-04	4.586252E-05
4.261208E+03	8.619376E-04	4.623095E-05
4.271164E+03	8.749679E-04	4.667435E-05
4.281120E+03	8.894949E-04	4.718869E-05
4.291076E+03	9.054084E-04	4.776680E-05
4.301032E+03	9.226186E-04	4.840270E-05
4.310989E+03	9.409441E-04	4.908575E-05
4.320945E+03	9.602220E-04	4.980644E-05
4.330901E+03	9.801972E-04	5.055074E-05
4.340857E+03	1.000612E-03	5.130473E-05
4.350813E+03	1.021158E-03	5.205229E-05
4.360769E+03	1.041622E-03	5.278241E-05
4.370725E+03	1.061757E-03	5.348270E-05
4.380681E+03	1.081566E-03	5.415356E-05
4.390637E+03	1.101287E-03	5.480703E-05
4.400593E+03	1.121216E-03	5.545783E-05
