#wls	flux	fluxerr
1.592975E+03	2.518433E-05	5.533038E-06
1.632799E+03	2.546622E-05	5.577801E-06
1.672624E+03	2.577154E-05	5.626786E-06
1.712448E+03	2.610904E-05	5.681827E-06
1.752272E+03	2.647181E-05	5.741318E-06
1.792097E+03	2.686541E-05	5.806371E-06
1.831921E+03	2.728649E-05	5.876159E-06
1.871746E+03	2.772275E-05	5.947938E-06
1.911570E+03	2.817578E-05	6.021969E-06
1.951394E+03	2.864040E-05	6.097064E-06
1.991219E+03	2.911618E-05	6.173053E-06
2.031043E+03	2.961446E-05	6.252260E-06
2.070867E+03	3.016582E-05	6.340997E-06
2.110692E+03	3.081935E-05	6.449336E-06
2.150516E+03	3.163251E-05	6.588895E-06
2.190341E+03	3.261467E-05	6.761072E-06
2.230165E+03	3.376822E-05	6.965765E-06
2.269989E+03	3.505720E-05	7.194960E-06
2.309814E+03	3.643580E-05	7.438758E-06
2.349638E+03	3.787648E-05	7.691146E-06
2.389462E+03	3.938099E-05	7.952132E-06
2.429287E+03	4.092742E-05	8.216950E-06
2.469111E+03	4.253278E-05	8.488700E-06
2.508936E+03	4.419181E-05	8.765961E-06
2.548760E+03	4.591804E-05	9.051036E-06
2.588584E+03	4.770820E-05	9.342852E-06
2.628409E+03	4.957761E-05	9.643957E-06
2.668233E+03	5.154289E-05	9.957050E-06
2.708057E+03	5.360278E-05	1.028129E-05
2.747882E+03	5.576622E-05	1.061777E-05
2.787706E+03	5.806338E-05	1.097152E-05
2.827531E+03	6.049701E-05	1.134222E-05
2.867355E+03	6.308163E-05	1.173170E-05
2.907179E+03	6.585546E-05	1.214603E-05
2.947004E+03	6.882941E-05	1.258603E-05
2.986828E+03	7.205071E-05	1.305898E-05
2.996784E+03	7.289277E-05	1.318183E-05
3.006740E+03	7.374717E-05	1.330607E-05
3.016696E+03	7.462560E-05	1.343376E-05
3.026652E+03	7.552894E-05	1.356503E-05
3.036609E+03	7.644721E-05	1.369806E-05
3.046565E+03	7.739298E-05	1.383507E-05
3.056521E+03	7.835549E-05	1.397409E-05
3.066477E+03	7.933518E-05	1.411518E-05
3.076433E+03	8.034418E-05	1.426046E-05
3.086389E+03	8.138330E-05	1.441003E-05
3.096345E+03	8.244162E-05	1.456192E-05
3.106301E+03	8.353166E-05	1.471830E-05
3.116257E+03	8.464246E-05	1.487719E-05
3.126213E+03	8.578681E-05	1.504080E-05
3.136169E+03	8.696575E-05	1.520926E-05
3.146126E+03	8.816831E-05	1.538061E-05
3.156082E+03	8.939542E-05	1.555496E-05
3.166038E+03	9.067273E-05	1.573673E-05
3.175994E+03	9.196465E-05	1.591967E-05
3.185950E+03	9.330948E-05	1.611038E-05
3.195906E+03	9.468386E-05	1.630475E-05
3.205862E+03	9.610171E-05	1.650512E-05
3.215818E+03	9.755190E-05	1.670951E-05
3.225774E+03	9.904875E-05	1.692031E-05
3.235730E+03	1.005941E-04	1.713776E-05
3.245687E+03	1.021766E-04	1.735988E-05
3.255643E+03	1.038113E-04	1.758911E-05
3.265599E+03	1.055002E-04	1.782574E-05
3.275555E+03	1.072320E-04	1.806777E-05
3.285511E+03	1.090223E-04	1.831773E-05
3.295467E+03	1.108735E-04	1.857593E-05
3.305423E+03	1.127880E-04	1.884270E-05
3.315379E+03	1.147545E-04	1.911603E-05
3.325335E+03	1.167896E-04	1.939858E-05
3.335291E+03	1.188960E-04	1.969072E-05
3.345247E+03	1.210769E-04	1.999281E-05
3.355204E+03	1.233354E-04	2.030527E-05
3.365160E+03	1.256602E-04	2.062609E-05
3.375116E+03	1.280690E-04	2.095808E-05
3.385072E+03	1.305656E-04	2.130171E-05
3.395028E+03	1.331538E-04	2.165745E-05
3.404984E+03	1.358222E-04	2.202328E-05
3.414940E+03	1.386058E-04	2.240474E-05
3.424896E+03	1.414779E-04	2.279731E-05
3.434852E+03	1.444586E-04	2.320408E-05
3.444808E+03	1.475528E-04	2.362565E-05
3.454764E+03	1.507656E-04	2.406264E-05
3.464721E+03	1.541025E-04	2.451570E-05
3.474677E+03	1.575691E-04	2.498552E-05
3.484633E+03	1.611713E-04	2.547281E-05
3.494589E+03	1.648979E-04	2.597556E-05
3.504545E+03	1.687901E-04	2.650001E-05
3.514501E+03	1.728374E-04	2.704425E-05
3.524457E+03	1.770285E-04	2.760622E-05
3.534413E+03	1.814070E-04	2.819246E-05
