#wls	flux	fluxerr
1.592975E+03	1.975042E-05	6.707161E-06
1.632799E+03	1.994496E-05	6.754718E-06
1.672624E+03	2.014610E-05	6.803570E-06
1.712448E+03	2.036733E-05	6.858207E-06
1.752272E+03	2.060196E-05	6.916289E-06
1.792097E+03	2.084804E-05	6.977087E-06
1.831921E+03	2.110259E-05	7.039531E-06
1.871746E+03	2.136165E-05	7.102239E-06
1.911570E+03	2.162065E-05	7.163640E-06
1.951394E+03	2.188224E-05	7.224566E-06
1.991219E+03	2.213996E-05	7.282843E-06
2.031043E+03	2.240294E-05	7.341425E-06
2.070867E+03	2.269472E-05	7.407933E-06
2.110692E+03	2.305871E-05	7.496316E-06
2.150516E+03	2.352538E-05	7.616099E-06
2.190341E+03	2.411837E-05	7.774404E-06
2.230165E+03	2.482068E-05	7.965161E-06
2.269989E+03	2.561162E-05	8.181181E-06
2.309814E+03	2.645654E-05	8.410941E-06
2.349638E+03	2.734285E-05	8.650080E-06
2.389462E+03	2.826093E-05	8.895242E-06
2.429287E+03	2.920082E-05	9.143012E-06
2.469111E+03	3.017817E-05	9.398000E-06
2.508936E+03	3.118197E-05	9.656454E-06
2.548760E+03	3.223164E-05	9.924043E-06
2.588584E+03	3.331746E-05	1.019737E-05
2.628409E+03	3.446052E-05	1.048247E-05
2.668233E+03	3.565967E-05	1.077847E-05
2.708057E+03	3.693016E-05	1.108942E-05
2.747882E+03	3.826406E-05	1.141229E-05
2.787706E+03	3.969535E-05	1.175652E-05
2.827531E+03	4.121003E-05	1.211713E-05
2.867355E+03	4.284635E-05	1.250447E-05
2.907179E+03	4.460223E-05	1.291683E-05
2.947004E+03	4.650420E-05	1.336069E-05
2.986828E+03	4.858280E-05	1.384339E-05
2.996784E+03	4.912945E-05	1.396977E-05
3.006740E+03	4.968676E-05	1.409834E-05
3.016696E+03	5.025514E-05	1.422920E-05
3.026652E+03	5.084476E-05	1.436518E-05
3.036609E+03	5.144700E-05	1.450381E-05
3.046565E+03	5.206277E-05	1.464532E-05
3.056521E+03	5.269243E-05	1.478978E-05
3.066477E+03	5.333645E-05	1.493728E-05
3.076433E+03	5.400517E-05	1.509068E-05
3.086389E+03	5.468933E-05	1.524734E-05
3.096345E+03	5.538940E-05	1.540735E-05
3.106301E+03	5.610597E-05	1.557085E-05
3.116257E+03	5.683960E-05	1.573794E-05
3.126213E+03	5.760126E-05	1.591161E-05
3.136169E+03	5.838147E-05	1.608919E-05
3.146126E+03	5.918086E-05	1.627081E-05
3.156082E+03	6.000024E-05	1.645663E-05
3.166038E+03	6.085105E-05	1.664974E-05
3.175994E+03	6.172363E-05	1.684744E-05
3.185950E+03	6.261880E-05	1.704988E-05
3.195906E+03	6.353751E-05	1.725727E-05
3.205862E+03	6.448068E-05	1.746980E-05
