#wls	flux	fluxerr
1.592975E+03	1.720126E-05	5.059355E-06
1.632799E+03	1.740753E-05	5.104626E-06
1.672624E+03	1.762679E-05	5.152890E-06
1.712448E+03	1.786515E-05	5.205868E-06
1.752272E+03	1.811133E-05	5.260201E-06
1.792097E+03	1.837501E-05	5.318639E-06
1.831921E+03	1.864802E-05	5.378742E-06
1.871746E+03	1.892690E-05	5.439455E-06
1.911570E+03	1.920768E-05	5.499582E-06
1.951394E+03	1.949258E-05	5.559719E-06
1.991219E+03	1.977593E-05	5.618202E-06
2.031043E+03	2.006583E-05	5.677292E-06
2.070867E+03	2.038909E-05	5.744477E-06
2.110692E+03	2.077355E-05	5.827408E-06
2.150516E+03	2.125873E-05	5.936844E-06
2.190341E+03	2.185520E-05	6.075281E-06
2.230165E+03	2.256014E-05	6.241439E-06
2.269989E+03	2.334357E-05	6.426543E-06
2.309814E+03	2.419262E-05	6.626654E-06
2.349638E+03	2.507790E-05	6.833384E-06
2.389462E+03	2.599671E-05	7.045730E-06
2.429287E+03	2.694663E-05	7.262778E-06
2.469111E+03	2.792896E-05	7.484608E-06
2.508936E+03	2.894703E-05	7.711828E-06
2.548760E+03	3.000522E-05	7.945286E-06
2.588584E+03	3.111554E-05	8.187802E-06
2.628409E+03	3.226967E-05	8.436790E-06
2.668233E+03	3.349521E-05	8.699025E-06
2.708057E+03	3.478500E-05	8.972113E-06
2.747882E+03	3.614683E-05	9.257520E-06
2.787706E+03	3.760521E-05	9.560876E-06
2.827531E+03	3.915564E-05	9.880295E-06
2.867355E+03	4.081849E-05	1.022011E-05
2.907179E+03	4.260863E-05	1.058310E-05
2.947004E+03	4.454369E-05	1.097256E-05
2.986828E+03	4.665320E-05	1.139453E-05
2.996784E+03	4.721181E-05	1.150591E-05
3.006740E+03	4.778116E-05	1.161915E-05
3.016696E+03	4.836162E-05	1.173435E-05
3.026652E+03	4.895375E-05	1.185159E-05
3.036609E+03	4.956745E-05	1.197326E-05
3.046565E+03	5.019468E-05	1.209736E-05
3.056521E+03	5.083583E-05	1.222398E-05
3.066477E+03	5.149131E-05	1.235317E-05
3.076433E+03	5.216159E-05	1.248503E-05
3.086389E+03	5.285654E-05	1.262186E-05
3.096345E+03	5.356745E-05	1.276156E-05
3.106301E+03	5.429486E-05	1.290421E-05
3.116257E+03	5.504899E-05	1.305221E-05
3.126213E+03	5.581129E-05	1.320111E-05
3.136169E+03	5.660174E-05	1.335560E-05
3.146126E+03	5.741146E-05	1.351354E-05
3.156082E+03	5.825115E-05	1.367741E-05
3.166038E+03	5.910169E-05	1.384265E-05
3.175994E+03	5.998402E-05	1.401414E-05
3.185950E+03	6.088900E-05	1.418967E-05
3.195906E+03	6.182793E-05	1.437184E-05
3.205862E+03	6.278109E-05	1.455599E-05
3.215818E+03	6.377041E-05	1.474717E-05
3.225774E+03	6.479725E-05	1.494560E-05
3.235730E+03	6.584144E-05	1.514658E-05
3.245687E+03	6.692570E-05	1.535527E-05
3.255643E+03	6.804055E-05	1.556942E-05
3.265599E+03	6.918731E-05	1.578926E-05
3.275555E+03	7.036733E-05	1.601503E-05
3.285511E+03	7.159346E-05	1.624957E-05
3.295467E+03	7.285605E-05	1.649060E-05
3.305423E+03	7.415666E-05	1.673839E-05
3.315379E+03	7.550880E-05	1.699590E-05
3.325335E+03	7.690262E-05	1.726080E-05
3.335291E+03	7.833992E-05	1.753340E-05
3.345247E+03	7.982258E-05	1.781402E-05
3.355204E+03	8.136511E-05	1.810580E-05
3.365160E+03	8.295735E-05	1.840633E-05
3.375116E+03	8.460148E-05	1.871600E-05
3.385072E+03	8.631280E-05	1.903806E-05
3.395028E+03	8.806769E-05	1.936716E-05
3.404984E+03	8.989491E-05	1.970951E-05
3.414940E+03	9.179758E-05	2.006562E-05
3.424896E+03	9.375123E-05	2.042999E-05
3.434852E+03	9.578610E-05	2.080907E-05
3.444808E+03	9.790570E-05	2.120343E-05
3.454764E+03	1.000845E-04	2.160737E-05
3.464721E+03	1.023544E-04	2.202761E-05
3.474677E+03	1.047041E-04	2.246152E-05
3.484633E+03	1.071522E-04	2.291287E-05
3.494589E+03	1.096870E-04	2.337896E-05
3.504545E+03	1.123118E-04	2.386028E-05
3.514501E+03	1.150300E-04	2.435731E-05
3.524457E+03	1.178613E-04	2.487401E-05
3.534413E+03	1.207931E-04	2.540745E-05
3.544369E+03	1.238288E-04	2.595811E-05
3.554325E+03	1.269890E-04	2.653003E-05
3.564282E+03	1.302601E-04	2.712007E-05
3.574238E+03	1.336451E-04	2.772859E-05
3.584194E+03	1.371653E-04	2.835972E-05
3.594150E+03	1.408055E-04	2.900997E-05
3.604106E+03	1.445678E-04	2.967950E-05
3.614062E+03	1.484543E-04	3.036841E-05
3.624018E+03	1.524865E-04	3.108079E-05
3.633974E+03	1.566465E-04	3.181261E-05
3.643930E+03	1.609560E-04	3.256796E-05
3.653886E+03	1.653954E-04	3.334250E-05
3.663842E+03	1.699647E-04	3.413588E-05
3.673799E+03	1.746633E-04	3.494765E-05
3.683755E+03	1.795130E-04	3.578181E-05
3.693711E+03	1.844904E-04	3.663330E-05
3.703667E+03	1.896169E-04	3.750603E-05
3.713623E+03	1.948424E-04	3.838972E-05
3.723579E+03	2.002115E-04	3.929285E-05
3.733535E+03	2.057213E-04	4.021445E-05
3.743491E+03	2.113423E-04	4.114840E-05
3.753447E+03	2.170684E-04	4.209317E-05
3.763403E+03	2.228929E-04	4.304717E-05
3.773359E+03	2.288351E-04	4.401383E-05
3.783316E+03	2.348600E-04	4.498608E-05
3.793272E+03	2.409574E-04	4.596174E-05
3.803228E+03	2.471460E-04	4.694410E-05
3.813184E+03	2.533854E-04	4.792523E-05
3.823140E+03	2.596929E-04	4.890821E-05
3.833096E+03	2.659936E-04	4.987875E-05
3.843052E+03	2.723338E-04	5.084546E-05
3.853008E+03	2.786982E-04	5.180531E-05
3.862964E+03	2.850052E-04	5.274308E-05
3.872920E+03	2.913008E-04	5.366732E-05
3.882877E+03	2.975659E-04	5.457448E-05
3.892833E+03	3.037125E-04	5.544850E-05
3.902789E+03	3.097862E-04	5.629789E-05
3.912745E+03	3.157650E-04	5.711881E-05
3.922701E+03	3.215907E-04	5.790093E-05
3.932657E+03	3.272385E-04	5.864016E-05
3.942613E+03	3.326843E-04	5.933256E-05
3.952569E+03	3.379039E-04	5.997432E-05
3.962525E+03	3.429114E-04	6.056843E-05
3.972481E+03	3.476863E-04	6.111180E-05
3.982437E+03	3.521357E-04	6.158872E-05
3.992394E+03	3.563193E-04	6.201037E-05
4.002350E+03	3.601867E-04	6.236870E-05
4.012306E+03	3.637669E-04	6.266947E-05
4.022262E+03	3.670148E-04	6.290567E-05
4.032218E+03	3.699259E-04	6.307739E-05
4.042174E+03	3.725359E-04	6.319154E-05
4.052130E+03	3.747682E-04	6.323595E-05
4.062086E+03	3.767020E-04	6.322493E-05
4.072042E+03	3.783447E-04	6.316049E-05
4.081998E+03	3.796698E-04	6.303900E-05
