#wls	flux	fluxerr
1.592975E+03	2.342062E-04	1.088142E-08
1.632799E+03	2.290230E-04	1.064060E-08
1.672624E+03	2.246738E-04	1.043853E-08
1.712448E+03	2.212012E-04	1.027719E-08
1.752272E+03	2.187450E-04	1.016308E-08
1.792097E+03	2.176040E-04	1.011006E-08
1.831921E+03	2.177394E-04	1.011636E-08
1.871746E+03	2.193601E-04	1.019165E-08
1.911570E+03	2.225800E-04	1.034125E-08
1.951394E+03	2.275864E-04	1.057385E-08
1.991219E+03	2.344896E-04	1.089458E-08
2.031043E+03	2.433576E-04	1.130659E-08
2.070867E+03	2.545278E-04	1.182556E-08
2.110692E+03	2.684516E-04	1.247247E-08
2.150516E+03	2.852727E-04	1.325400E-08
2.190341E+03	3.053496E-04	1.418678E-08
2.230165E+03	3.281434E-04	1.524580E-08
2.269989E+03	3.530899E-04	1.640484E-08
2.309814E+03	3.794172E-04	1.762802E-08
2.349638E+03	4.065575E-04	1.888898E-08
2.389462E+03	4.340079E-04	2.016434E-08
2.429287E+03	4.613350E-04	2.143398E-08
2.469111E+03	4.887172E-04	2.270617E-08
2.508936E+03	5.161138E-04	2.397904E-08
2.548760E+03	5.440598E-04	2.527743E-08
2.588584E+03	5.729122E-04	2.661793E-08
2.628409E+03	6.030824E-04	2.801966E-08
2.668233E+03	6.353200E-04	2.951744E-08
2.708057E+03	6.700839E-04	3.113259E-08
2.747882E+03	7.080087E-04	3.289460E-08
2.787706E+03	7.499468E-04	3.484308E-08
2.827531E+03	7.965076E-04	3.700632E-08
2.867355E+03	8.489419E-04	3.944245E-08
2.907179E+03	9.079886E-04	4.218580E-08
2.947004E+03	9.754975E-04	4.532231E-08
2.986828E+03	1.053083E-03	4.892700E-08
2.996784E+03	1.074276E-03	4.991164E-08
3.006740E+03	1.096383E-03	5.093875E-08
3.016696E+03	1.119245E-03	5.200093E-08
3.026652E+03	1.142896E-03	5.309976E-08
3.036609E+03	1.167579E-03	5.424655E-08
3.046565E+03	1.193345E-03	5.544364E-08
3.056521E+03	1.220031E-03	5.668349E-08
3.066477E+03	1.247879E-03	5.797734E-08
3.076433E+03	1.276934E-03	5.932724E-08
3.086389E+03	1.307032E-03	6.072560E-08
3.096345E+03	1.338425E-03	6.218418E-08
3.106301E+03	1.371379E-03	6.371521E-08
3.116257E+03	1.405517E-03	6.530128E-08
3.126213E+03	1.441103E-03	6.695466E-08
3.136169E+03	1.478192E-03	6.867781E-08
3.146126E+03	1.516836E-03	7.047326E-08
