#wls	flux	fluxerr
1.592975E+03	4.391709E-06	1.666357E-06
1.632799E+03	4.430549E-06	1.675546E-06
1.672624E+03	4.468009E-06	1.683981E-06
1.712448E+03	4.508238E-06	1.693217E-06
1.752272E+03	4.549130E-06	1.702450E-06
1.792097E+03	4.590259E-06	1.711510E-06
1.831921E+03	4.631000E-06	1.720158E-06
1.871746E+03	4.670561E-06	1.728095E-06
1.911570E+03	4.710156E-06	1.735767E-06
1.951394E+03	4.744934E-06	1.741386E-06
1.991219E+03	4.779304E-06	1.746578E-06
2.031043E+03	4.813374E-06	1.751378E-06
2.070867E+03	4.854540E-06	1.758459E-06
2.110692E+03	4.906654E-06	1.769167E-06
2.150516E+03	4.981870E-06	1.787800E-06
2.190341E+03	5.081702E-06	1.814769E-06
2.230165E+03	5.203945E-06	1.849146E-06
2.269989E+03	5.342946E-06	1.888794E-06
2.309814E+03	5.493083E-06	1.931624E-06
2.349638E+03	5.653019E-06	1.977084E-06
2.389462E+03	5.816481E-06	2.022912E-06
2.429287E+03	5.988116E-06	2.070670E-06
2.469111E+03	6.166326E-06	2.119731E-06
2.508936E+03	6.354924E-06	2.171333E-06
2.548760E+03	6.550276E-06	2.224144E-06
2.588584E+03	6.759243E-06	2.280408E-06
2.628409E+03	6.980998E-06	2.339723E-06
2.668233E+03	7.217426E-06	2.402597E-06
2.708057E+03	7.470577E-06	2.469570E-06
2.747882E+03	7.745721E-06	2.542212E-06
2.787706E+03	8.039362E-06	2.619185E-06
2.827531E+03	8.360426E-06	2.703193E-06
2.867355E+03	8.708980E-06	2.793999E-06
2.907179E+03	9.088502E-06	2.892448E-06
2.947004E+03	9.502903E-06	2.999470E-06
2.986828E+03	9.960332E-06	3.117273E-06
2.996784E+03	1.007955E-05	3.147777E-06
3.006740E+03	1.020542E-05	3.180161E-06
3.016696E+03	1.033041E-05	3.212066E-06
3.026652E+03	1.046234E-05	3.245917E-06
3.036609E+03	1.059359E-05	3.279344E-06
3.046565E+03	1.072822E-05	3.313596E-06
3.056521E+03	1.087034E-05	3.349935E-06
3.066477E+03	1.101199E-05	3.385895E-06
3.076433E+03	1.116138E-05	3.423995E-06
3.086389E+03	1.131037E-05	3.461725E-06
3.096345E+03	1.146739E-05	3.501657E-06
3.106301E+03	1.162410E-05	3.541233E-06
3.116257E+03	1.178913E-05	3.583074E-06
3.126213E+03	1.195395E-05	3.624575E-06
3.136169E+03	1.212740E-05	3.668412E-06
3.146126E+03	1.230528E-05	3.713288E-06
3.156082E+03	1.248311E-05	3.757852E-06
3.166038E+03	1.267011E-05	3.804866E-06
3.175994E+03	1.285720E-05	3.851589E-06
3.185950E+03	1.305383E-05	3.900843E-06
3.195906E+03	1.325551E-05	3.951265E-06
3.205862E+03	1.345749E-05	4.001432E-06
3.215818E+03	1.366961E-05	4.054259E-06
3.225774E+03	1.388220E-05	4.106855E-06
3.235730E+03	1.410536E-05	4.162204E-06
3.245687E+03	1.433430E-05	4.218868E-06
3.255643E+03	1.456395E-05	4.275339E-06
3.265599E+03	1.480485E-05	4.334704E-06
3.275555E+03	1.505204E-05	4.395483E-06
3.285511E+03	1.530017E-05	4.456104E-06
3.295467E+03	1.556031E-05	4.519774E-06
3.305423E+03	1.582724E-05	4.584949E-06
3.315379E+03	1.610114E-05	4.651666E-06
3.325335E+03	1.637635E-05	4.718275E-06
3.335291E+03	1.666463E-05	4.788146E-06
3.345247E+03	1.696043E-05	4.859655E-06
3.355204E+03	1.725783E-05	4.931090E-06
3.365160E+03	1.756912E-05	5.005950E-06
3.375116E+03	1.788852E-05	5.082547E-06
3.385072E+03	1.821619E-05	5.160910E-06
3.395028E+03	1.855234E-05	5.241075E-06
3.404984E+03	1.889055E-05	5.321204E-06
3.414940E+03	1.924413E-05	5.405033E-06
3.424896E+03	1.960679E-05	5.490755E-06
3.434852E+03	1.997871E-05	5.578395E-06
3.444808E+03	2.036009E-05	5.667981E-06
3.454764E+03	2.074390E-05	5.757535E-06
3.464721E+03	2.114466E-05	5.851064E-06
3.474677E+03	2.155544E-05	5.946609E-06
3.484633E+03	2.197644E-05	6.044198E-06
3.494589E+03	2.240786E-05	6.143852E-06
3.504545E+03	2.284985E-05	6.245582E-06
3.514501E+03	2.330262E-05	6.349415E-06
3.524457E+03	2.375814E-05	6.453133E-06
3.534413E+03	2.423277E-05	6.561161E-06
3.544369E+03	2.471866E-05	6.671318E-06
3.554325E+03	2.521594E-05	6.783611E-06
3.564282E+03	2.572477E-05	6.898042E-06
3.574238E+03	2.624528E-05	7.014614E-06
3.584194E+03	2.677759E-05	7.133323E-06
3.594150E+03	2.732181E-05	7.254158E-06
3.604106E+03	2.787804E-05	7.377110E-06
3.614062E+03	2.844635E-05	7.502162E-06
3.624018E+03	2.902686E-05	7.629303E-06
3.633974E+03	2.961960E-05	7.758503E-06
3.643930E+03	3.022462E-05	7.889737E-06
3.653886E+03	3.084198E-05	8.022983E-06
3.663842E+03	3.147167E-05	8.158193E-06
3.673799E+03	3.211372E-05	8.295338E-06
3.683755E+03	3.276809E-05	8.434369E-06
3.693711E+03	3.343476E-05	8.575233E-06
3.703667E+03	3.411368E-05	8.717883E-06
3.713623E+03	3.480477E-05	8.862256E-06
3.723579E+03	3.550798E-05	9.008295E-06
3.733535E+03	3.622319E-05	9.155931E-06
3.743491E+03	3.695032E-05	9.305105E-06
3.753447E+03	3.768925E-05	9.455742E-06
3.763403E+03	3.843984E-05	9.607764E-06
3.773359E+03	3.920197E-05	9.761107E-06
3.783316E+03	3.997549E-05	9.915687E-06
3.793272E+03	4.076024E-05	1.007143E-05
3.803228E+03	4.155608E-05	1.022825E-05
3.813184E+03	4.236284E-05	1.038607E-05
3.823140E+03	4.318036E-05	1.054482E-05
3.833096E+03	4.400849E-05	1.070441E-05
3.843052E+03	4.484704E-05	1.086477E-05
3.853008E+03	4.569590E-05	1.102582E-05
3.862964E+03	4.655492E-05	1.118749E-05
3.872920E+03	4.742394E-05	1.134970E-05
3.882877E+03	4.830287E-05	1.151240E-05
3.892833E+03	4.919163E-05	1.167552E-05
3.902789E+03	5.009012E-05	1.183901E-05
3.912745E+03	5.101472E-05	1.200668E-05
3.922701E+03	5.193282E-05	1.217079E-05
3.932657E+03	5.286058E-05	1.233514E-05
3.942613E+03	5.379807E-05	1.249970E-05
3.952569E+03	5.474534E-05	1.266444E-05
3.962525E+03	5.570253E-05	1.282936E-05
3.972481E+03	5.666981E-05	1.299445E-05
3.982437E+03	5.764738E-05	1.315971E-05
3.992394E+03	5.863551E-05	1.332518E-05
4.002350E+03	5.963451E-05	1.349088E-05
4.012306E+03	6.064478E-05	1.365684E-05
4.022262E+03	6.168624E-05	1.382751E-05
4.032218E+03	6.272064E-05	1.399422E-05
4.042174E+03	6.376778E-05	1.416140E-05
4.052130E+03	6.482828E-05	1.432912E-05
4.062086E+03	6.590279E-05	1.449748E-05
4.072042E+03	6.699209E-05	1.466660E-05
4.081998E+03	6.809701E-05	1.483660E-05
4.091954E+03	6.921841E-05	1.500759E-05
4.101911E+03	7.035723E-05	1.517974E-05
4.111867E+03	7.151454E-05	1.535320E-05
4.121823E+03	7.271405E-05	1.553295E-05
4.131779E+03	7.391195E-05	1.570956E-05
4.141735E+03	7.513177E-05	1.588797E-05
4.151691E+03	7.637483E-05	1.606840E-05
