#wls	flux	fluxerr
1.592975E+03	1.259676E-01	1.347956E-04
1.632799E+03	1.355170E-01	1.450142E-04
1.672624E+03	1.451676E-01	1.553412E-04
1.712448E+03	1.547449E-01	1.655897E-04
1.752272E+03	1.640270E-01	1.755222E-04
1.792097E+03	1.727329E-01	1.848382E-04
1.831921E+03	1.805276E-01	1.931792E-04
1.871746E+03	1.870313E-01	2.001387E-04
1.911570E+03	1.918419E-01	2.052865E-04
1.951394E+03	1.945919E-01	2.082291E-04
1.991219E+03	1.950671E-01	2.087376E-04
2.031043E+03	1.934920E-01	2.070521E-04
2.070867E+03	1.905726E-01	2.039281E-04
2.110692E+03	1.834959E-01	1.963555E-04
2.150516E+03	1.759887E-01	1.883222E-04
2.190341E+03	1.678350E-01	1.795970E-04
2.230165E+03	1.599266E-01	1.711344E-04
2.269989E+03	1.545646E-01	1.653966E-04
2.309814E+03	1.509087E-01	1.614845E-04
2.349638E+03	1.465224E-01	1.567908E-04
2.389462E+03	1.409179E-01	1.507935E-04
2.429287E+03	1.343000E-01	1.437119E-04
2.469111E+03	1.269684E-01	1.358665E-04
2.508936E+03	1.191699E-01	1.275214E-04
2.548760E+03	1.111485E-01	1.189379E-04
2.588584E+03	1.038525E-01	1.111306E-04
2.628409E+03	9.880652E-02	1.057310E-04
2.668233E+03	9.554243E-02	1.022381E-04
2.708057E+03	9.241770E-02	9.889439E-05
2.747882E+03	8.916796E-02	9.541691E-05
2.787706E+03	8.590979E-02	9.193041E-05
2.827531E+03	8.272921E-02	8.852692E-05
2.867355E+03	7.966343E-02	8.524629E-05
2.907179E+03	7.672051E-02	8.209713E-05
2.947004E+03	7.389337E-02	7.907186E-05
2.986828E+03	7.116804E-02	7.615554E-05
2.996784E+03	7.050069E-02	7.544142E-05
3.006740E+03	6.983831E-02	7.473262E-05
3.016696E+03	6.918088E-02	7.402911E-05
3.026652E+03	6.852808E-02	7.333056E-05
3.036609E+03	6.788011E-02	7.263719E-05
3.046565E+03	6.723730E-02	7.194932E-05
3.056521E+03	6.659915E-02	7.126646E-05
3.066477E+03	6.596502E-02	7.058788E-05
3.076433E+03	6.533458E-02	6.991326E-05
3.086389E+03	6.470720E-02	6.924191E-05
3.096345E+03	6.408248E-02	6.857341E-05
3.106301E+03	6.345991E-02	6.790722E-05
3.116257E+03	6.283883E-02	6.724261E-05
3.126213E+03	6.221890E-02	6.657923E-05
3.136169E+03	6.159926E-02	6.591617E-05
3.146126E+03	6.097941E-02	6.525288E-05
3.156082E+03	6.035856E-02	6.458852E-05
3.166038E+03	5.973584E-02	6.392215E-05
3.175994E+03	5.911050E-02	6.325299E-05
3.185950E+03	5.848152E-02	6.257993E-05
3.195906E+03	5.784798E-02	6.190199E-05
3.205862E+03	5.720858E-02	6.121779E-05
3.215818E+03	5.656218E-02	6.052608E-05
3.225774E+03	5.590767E-02	5.982571E-05
3.235730E+03	5.524374E-02	5.911525E-05
3.245687E+03	5.456953E-02	5.839379E-05
3.255643E+03	5.388391E-02	5.766012E-05
3.265599E+03	5.318619E-02	5.691350E-05
3.275555E+03	5.247561E-02	5.615313E-05
3.285511E+03	5.175138E-02	5.537815E-05
3.285824E+03	5.070915E-02	5.426287E-05
3.287554E+03	5.076453E-02	5.432213E-05
3.289284E+03	5.081992E-02	5.438141E-05
3.291015E+03	5.084228E-02	5.440533E-05
3.292746E+03	5.066279E-02	5.421326E-05
3.294476E+03	5.056682E-02	5.411057E-05
3.296207E+03	5.050039E-02	5.403949E-05
3.297938E+03	5.048054E-02	5.401825E-05
3.299668E+03	5.044743E-02	5.398281E-05
3.301399E+03	5.043887E-02	5.397365E-05
3.303130E+03	5.036461E-02	5.389419E-05
3.304861E+03	5.025282E-02	5.377457E-05
3.306591E+03	5.009745E-02	5.360830E-05
3.308322E+03	4.996675E-02	5.346844E-05
3.310053E+03	4.983636E-02	5.332891E-05
3.311783E+03	4.953246E-02	5.300372E-05
3.313514E+03	4.949992E-02	5.296890E-05
3.315245E+03	4.954650E-02	5.301875E-05
3.316975E+03	4.949855E-02	5.296743E-05
3.318707E+03	4.947989E-02	5.294747E-05
3.320437E+03	4.945051E-02	5.291602E-05
3.322167E+03	4.933782E-02	5.279543E-05
3.323899E+03	4.928712E-02	5.274119E-05
3.325629E+03	4.928141E-02	5.273507E-05
3.327359E+03	4.916470E-02	5.261018E-05
3.329091E+03	4.900120E-02	5.243522E-05
3.330821E+03	4.882236E-02	5.224385E-05
3.332551E+03	4.871875E-02	5.213298E-05
3.334282E+03	4.855395E-02	5.195664E-05
3.336013E+03	4.822319E-02	5.160269E-05
3.337744E+03	4.807494E-02	5.144405E-05
3.339475E+03	4.802336E-02	5.138886E-05
3.341205E+03	4.801179E-02	5.137647E-05
3.342936E+03	4.786332E-02	5.121760E-05
3.344666E+03	4.775132E-02	5.109776E-05
3.346397E+03	4.763245E-02	5.097056E-05
3.348128E+03	4.755719E-02	5.089002E-05
3.349858E+03	4.745826E-02	5.078415E-05
3.351589E+03	4.749039E-02	5.081854E-05
3.353320E+03	4.753477E-02	5.086603E-05
3.355050E+03	4.737444E-02	5.069447E-05
3.356782E+03	4.709952E-02	5.040028E-05
3.358512E+03	4.687066E-02	5.015538E-05
3.360242E+03	4.681818E-02	5.009922E-05
3.361974E+03	4.690240E-02	5.018934E-05
3.363704E+03	4.682900E-02	5.011080E-05
3.365434E+03	4.674163E-02	5.001731E-05
3.367166E+03	4.674304E-02	5.001881E-05
3.368896E+03	4.660502E-02	4.987113E-05
3.370627E+03	4.633741E-02	4.958475E-05
3.372358E+03	4.628503E-02	4.952871E-05
3.374088E+03	4.618294E-02	4.941946E-05
3.375819E+03	4.593347E-02	4.915251E-05
3.377550E+03	4.582273E-02	4.903401E-05
3.379280E+03	4.566478E-02	4.886498E-05
3.381011E+03	4.544063E-02	4.862514E-05
3.382742E+03	4.522892E-02	4.839858E-05
3.384472E+03	4.492610E-02	4.807454E-05
3.386203E+03	4.467858E-02	4.780967E-05
3.387933E+03	4.450292E-02	4.762171E-05
3.389665E+03	4.422080E-02	4.731981E-05
3.391395E+03	4.408888E-02	4.717865E-05
3.393126E+03	4.406313E-02	4.715109E-05
3.394857E+03	4.389176E-02	4.696772E-05
3.396587E+03	4.388107E-02	4.695628E-05
3.398318E+03	4.394197E-02	4.702144E-05
3.400049E+03	4.381821E-02	4.688901E-05
3.401779E+03	4.382891E-02	4.690046E-05
3.403510E+03	4.347496E-02	4.652170E-05
3.405241E+03	4.322703E-02	4.625640E-05
3.406971E+03	4.315964E-02	4.618429E-05
3.408702E+03	4.308196E-02	4.610116E-05
3.410433E+03	4.281409E-02	4.581452E-05
3.412163E+03	4.266624E-02	4.565631E-05
3.413894E+03	4.279444E-02	4.579349E-05
3.415625E+03	4.240833E-02	4.538033E-05
3.417355E+03	4.247804E-02	4.545492E-05
3.419086E+03	4.262368E-02	4.561076E-05
3.420817E+03	4.244323E-02	4.541767E-05
3.422548E+03	4.238487E-02	4.535522E-05
3.424278E+03	4.229372E-02	4.525769E-05
3.426009E+03	4.220288E-02	4.516048E-05
3.427740E+03	4.208511E-02	4.503445E-05
3.429470E+03	4.226171E-02	4.522343E-05
3.431201E+03	4.239833E-02	4.536963E-05
3.432932E+03	4.223997E-02	4.520016E-05
3.434662E+03	4.213731E-02	4.509031E-05
3.436394E+03	4.202194E-02	4.496686E-05
3.438124E+03	4.197640E-02	4.491812E-05
3.439854E+03	4.211864E-02	4.507034E-05
3.441586E+03	4.192715E-02	4.486542E-05
3.443316E+03	4.171584E-02	4.463930E-05
3.445046E+03	4.154482E-02	4.445630E-05
3.446777E+03	4.158271E-02	4.449684E-05
3.448508E+03	4.178464E-02	4.471292E-05
3.450238E+03	4.179565E-02	4.472470E-05
3.451970E+03	4.167002E-02	4.459028E-05
3.453700E+03	4.183332E-02	4.476502E-05
3.455431E+03	4.180337E-02	4.473297E-05
3.457161E+03	4.173113E-02	4.465567E-05
3.458892E+03	4.150699E-02	4.441581E-05
3.460623E+03	4.153510E-02	4.444589E-05
3.462353E+03	4.167866E-02	4.459952E-05
3.464084E+03	4.176457E-02	4.469145E-05
3.465815E+03	4.188231E-02	4.481744E-05
3.467545E+03	4.200123E-02	4.494470E-05
3.469276E+03	4.202244E-02	4.496739E-05
3.471007E+03	4.220261E-02	4.516019E-05
3.472737E+03	4.222031E-02	4.517912E-05
3.474469E+03	4.222271E-02	4.518169E-05
3.476199E+03	4.226277E-02	4.522456E-05
3.477929E+03	4.233694E-02	4.530393E-05
3.479661E+03	4.232519E-02	4.529136E-05
3.481391E+03	4.249933E-02	4.547770E-05
3.483121E+03	4.281216E-02	4.581246E-05
3.484853E+03	4.286145E-02	4.586520E-05
3.486583E+03	4.301651E-02	4.603113E-05
3.488314E+03	4.304334E-02	4.605983E-05
3.490045E+03	4.295718E-02	4.596764E-05
3.491775E+03	4.303442E-02	4.605029E-05
3.493506E+03	4.312095E-02	4.614289E-05
3.495237E+03	4.319918E-02	4.622660E-05
3.496967E+03	4.325847E-02	4.629004E-05
3.498698E+03	4.327884E-02	4.631184E-05
3.500428E+03	4.324391E-02	4.627447E-05
3.502159E+03	4.321826E-02	4.624701E-05
3.503890E+03	4.322071E-02	4.624963E-05
3.505621E+03	4.331579E-02	4.635137E-05
3.507352E+03	4.338133E-02	4.642151E-05
3.509082E+03	4.341503E-02	4.645757E-05
3.510813E+03	4.370332E-02	4.676606E-05
3.512544E+03	4.373428E-02	4.679920E-05
3.514274E+03	4.367706E-02	4.673797E-05
3.516004E+03	4.366543E-02	4.672553E-05
3.517736E+03	4.359026E-02	4.664509E-05
3.519466E+03	4.347741E-02	4.652432E-05
3.521197E+03	4.341364E-02	4.645608E-05
3.522928E+03	4.326058E-02	4.629230E-05
3.524658E+03	4.300299E-02	4.601666E-05
3.526389E+03	4.279921E-02	4.579860E-05
3.528120E+03	4.261759E-02	4.560425E-05
3.529850E+03	4.244869E-02	4.542352E-05
3.531581E+03	4.219293E-02	4.514983E-05
3.533312E+03	4.198042E-02	4.492243E-05
3.535042E+03	4.200199E-02	4.494551E-05
3.536773E+03	4.194253E-02	4.488188E-05
3.538504E+03	4.168510E-02	4.460641E-05
3.540235E+03	4.132104E-02	4.421684E-05
3.541965E+03	4.114413E-02	4.402753E-05
3.543696E+03	4.089459E-02	4.376050E-05
3.545427E+03	4.072212E-02	4.357594E-05
3.547157E+03	4.056588E-02	4.340875E-05
3.548888E+03	4.053459E-02	4.337527E-05
3.550619E+03	4.034065E-02	4.316774E-05
3.552349E+03	4.002395E-02	4.282884E-05
3.554081E+03	3.988119E-02	4.267608E-05
3.555811E+03	3.987844E-02	4.267314E-05
3.557541E+03	3.985912E-02	4.265247E-05
3.559272E+03	3.983961E-02	4.263159E-05
3.561003E+03	3.948156E-02	4.224845E-05
3.562733E+03	3.930316E-02	4.205754E-05
3.564465E+03	3.918407E-02	4.193011E-05
3.566195E+03	3.901125E-02	4.174518E-05
3.567925E+03	3.884064E-02	4.156261E-05
3.569656E+03	3.889710E-02	4.162303E-05
3.571387E+03	3.873089E-02	4.144517E-05
3.573118E+03	3.855992E-02	4.126222E-05
3.574848E+03	3.861578E-02	4.132199E-05
3.576579E+03	3.850622E-02	4.120475E-05
3.578310E+03	3.837095E-02	4.106000E-05
3.580040E+03	3.832042E-02	4.100593E-05
3.581771E+03	3.827321E-02	4.095541E-05
3.583502E+03	3.833038E-02	4.101659E-05
3.585232E+03	3.828277E-02	4.096565E-05
3.586963E+03	3.824433E-02	4.092451E-05
3.588694E+03	3.821961E-02	4.089806E-05
3.590424E+03	3.813439E-02	4.080687E-05
3.592156E+03	3.800616E-02	4.066965E-05
3.593886E+03	3.801110E-02	4.067493E-05
3.595616E+03	3.800772E-02	4.067132E-05
3.597348E+03	3.780032E-02	4.044939E-05
3.599078E+03	3.757322E-02	4.020637E-05
3.600808E+03	3.760647E-02	4.024195E-05
3.602540E+03	3.757586E-02	4.020919E-05
3.604270E+03	3.753122E-02	4.016142E-05
3.606001E+03	3.745636E-02	4.008132E-05
3.607732E+03	3.738140E-02	4.000111E-05
3.609462E+03	3.741828E-02	4.004057E-05
3.611193E+03	3.750573E-02	4.013415E-05
3.612923E+03	3.741987E-02	4.004227E-05
3.614654E+03	3.745843E-02	4.008354E-05
3.616385E+03	3.725009E-02	3.986060E-05
3.618116E+03	3.725260E-02	3.986327E-05
3.619846E+03	3.723765E-02	3.984728E-05
3.621577E+03	3.722709E-02	3.983598E-05
3.623308E+03	3.729692E-02	3.991071E-05
3.625039E+03	3.715486E-02	3.975869E-05
3.626769E+03	3.708750E-02	3.968661E-05
3.628499E+03	3.697404E-02	3.956520E-05
3.630231E+03	3.696386E-02	3.955431E-05
3.631961E+03	3.689841E-02	3.948427E-05
3.633691E+03	3.689131E-02	3.947667E-05
3.635423E+03	3.695518E-02	3.954501E-05
3.637153E+03	3.687665E-02	3.946098E-05
3.638884E+03	3.674075E-02	3.931555E-05
3.640615E+03	3.665863E-02	3.922769E-05
3.642345E+03	3.662330E-02	3.918988E-05
3.644076E+03	3.654669E-02	3.910790E-05
3.645807E+03	3.653510E-02	3.909550E-05
3.647537E+03	3.643083E-02	3.898391E-05
3.649268E+03	3.623628E-02	3.877573E-05
3.650999E+03	3.610909E-02	3.863963E-05
3.652729E+03	3.599211E-02	3.851445E-05
3.654460E+03	3.590702E-02	3.842340E-05
3.656191E+03	3.594488E-02	3.846392E-05
3.657922E+03	3.595975E-02	3.847982E-05
3.659652E+03	3.583556E-02	3.834693E-05
3.661383E+03	3.567956E-02	3.817999E-05
3.663114E+03	3.557696E-02	3.807020E-05
3.664844E+03	3.544589E-02	3.792995E-05
3.666575E+03	3.542494E-02	3.790753E-05
3.668306E+03	3.539248E-02	3.787279E-05
3.670036E+03	3.529977E-02	3.777359E-05
3.671767E+03	3.522516E-02	3.769375E-05
3.673498E+03	3.509953E-02	3.755932E-05
3.675228E+03	3.499195E-02	3.744420E-05
3.676960E+03	3.495675E-02	3.740653E-05
3.678690E+03	3.496212E-02	3.741228E-05
3.680420E+03	3.490629E-02	3.735254E-05
3.682152E+03	3.488653E-02	3.733139E-05
3.683882E+03	3.480453E-02	3.724365E-05
3.685612E+03	3.459169E-02	3.701589E-05
3.687343E+03	3.445109E-02	3.686544E-05
3.689074E+03	3.442308E-02	3.683547E-05
3.690805E+03	3.444112E-02	3.685477E-05
3.692535E+03	3.447583E-02	3.689191E-05
3.694266E+03	3.444627E-02	3.686028E-05
3.695997E+03	3.449632E-02	3.691384E-05
3.697727E+03	3.458654E-02	3.701038E-05
3.699458E+03	3.454302E-02	3.696381E-05
3.701189E+03	3.453415E-02	3.695432E-05
3.702919E+03	3.462592E-02	3.705252E-05
3.704650E+03	3.467150E-02	3.710130E-05
3.706381E+03	3.479070E-02	3.722884E-05
3.708111E+03	3.489282E-02	3.733812E-05
3.709843E+03	3.483937E-02	3.728093E-05
3.711573E+03	3.479250E-02	3.723077E-05
3.713303E+03	3.468423E-02	3.711491E-05
3.715035E+03	3.465844E-02	3.708732E-05
3.716765E+03	3.460578E-02	3.703096E-05
3.718495E+03	3.457640E-02	3.699953E-05
3.720227E+03	3.449910E-02	3.691681E-05
3.721957E+03	3.447063E-02	3.688634E-05
3.723688E+03	3.445429E-02	3.686886E-05
3.725418E+03	3.434458E-02	3.675147E-05
3.727149E+03	3.417391E-02	3.656883E-05
3.728880E+03	3.406649E-02	3.645388E-05
3.730610E+03	3.398012E-02	3.636146E-05
3.732341E+03	3.387270E-02	3.624651E-05
3.734072E+03	3.374319E-02	3.610792E-05
3.735803E+03	3.350212E-02	3.584996E-05
3.737533E+03	3.334960E-02	3.568675E-05
3.739264E+03	3.327439E-02	3.560627E-05
3.740994E+03	3.316056E-02	3.548447E-05
3.742726E+03	3.310843E-02	3.542868E-05
3.744456E+03	3.305956E-02	3.537639E-05
3.746186E+03	3.295562E-02	3.526516E-05
3.747918E+03	3.274512E-02	3.503991E-05
3.749648E+03	3.255899E-02	3.484073E-05
3.751378E+03	3.236420E-02	3.463230E-05
3.753110E+03	3.212905E-02	3.438067E-05
3.754840E+03	3.194015E-02	3.417853E-05
3.756571E+03	3.187068E-02	3.410419E-05
3.758302E+03	3.166013E-02	3.387889E-05
3.760032E+03	3.162243E-02	3.383854E-05
3.761763E+03	3.154644E-02	3.375723E-05
3.763494E+03	3.139735E-02	3.359769E-05
3.765224E+03	3.116554E-02	3.334963E-05
3.766955E+03	3.108317E-02	3.326149E-05
3.768686E+03	3.097363E-02	3.314427E-05
3.770416E+03	3.082173E-02	3.298173E-05
3.772147E+03	3.075577E-02	3.291115E-05
3.773878E+03	3.056173E-02	3.270351E-05
3.775609E+03	3.047523E-02	3.261095E-05
3.777339E+03	3.051338E-02	3.265177E-05
3.779070E+03	3.048744E-02	3.262402E-05
3.780801E+03	3.044308E-02	3.257654E-05
3.782531E+03	3.039106E-02	3.252088E-05
3.784261E+03	3.035522E-02	3.248253E-05
3.785993E+03	3.029882E-02	3.242218E-05
