#wls	flux	fluxerr
1.592975E+03	1.222973E-04	5.640364E-06
1.632799E+03	1.217559E-04	5.592049E-06
1.672624E+03	1.216490E-04	5.563266E-06
1.712448E+03	1.218596E-04	5.548422E-06
1.752272E+03	1.225848E-04	5.556260E-06
1.792097E+03	1.237493E-04	5.583039E-06
1.831921E+03	1.254271E-04	5.631778E-06
1.871746E+03	1.276308E-04	5.702681E-06
1.911570E+03	1.303634E-04	5.795493E-06
1.951394E+03	1.336227E-04	5.909710E-06
1.991219E+03	1.374712E-04	6.047663E-06
2.031043E+03	1.419081E-04	6.208839E-06
2.070867E+03	1.471236E-04	6.401006E-06
2.110692E+03	1.533435E-04	6.633275E-06
2.150516E+03	1.608064E-04	6.915042E-06
2.190341E+03	1.696303E-04	7.250281E-06
2.230165E+03	1.798035E-04	7.637276E-06
2.269989E+03	1.910502E-04	8.063138E-06
2.309814E+03	2.032580E-04	8.522091E-06
2.349638E+03	2.161631E-04	9.002143E-06
2.389462E+03	2.296310E-04	9.496915E-06
2.429287E+03	2.435878E-04	1.000267E-05
2.469111E+03	2.580900E-04	1.052102E-05
2.508936E+03	2.730808E-04	1.104895E-05
2.548760E+03	2.886990E-04	1.159132E-05
2.588584E+03	3.049506E-04	1.214753E-05
2.628409E+03	3.220403E-04	1.272478E-05
2.668233E+03	3.401179E-04	1.332785E-05
2.708057E+03	3.592649E-04	1.395864E-05
2.747882E+03	3.799647E-04	1.463439E-05
2.787706E+03	4.021622E-04	1.535108E-05
2.827531E+03	4.264091E-04	1.612768E-05
2.867355E+03	4.528997E-04	1.696894E-05
2.907179E+03	4.820609E-04	1.788790E-05
2.947004E+03	5.141343E-04	1.889012E-05
2.986828E+03	5.498314E-04	1.999781E-05
2.996784E+03	5.592923E-04	2.028961E-05
3.006740E+03	5.691802E-04	2.059491E-05
3.016696E+03	5.791477E-04	2.090104E-05
3.026652E+03	5.894377E-04	2.121671E-05
3.036609E+03	6.000632E-04	2.154229E-05
3.046565E+03	6.109134E-04	2.187371E-05
3.056521E+03	6.221148E-04	2.221541E-05
3.066477E+03	6.336733E-04	2.256750E-05
3.076433E+03	6.454684E-04	2.292557E-05
3.086389E+03	6.576294E-04	2.329414E-05
3.096345E+03	6.701615E-04	2.367327E-05
3.106301E+03	6.829399E-04	2.405845E-05
3.116257E+03	6.960959E-04	2.445420E-05
3.126213E+03	7.096338E-04	2.486056E-05
3.136169E+03	7.234229E-04	2.527283E-05
3.146126E+03	7.377330E-04	2.570034E-05
3.156082E+03	7.522966E-04	2.613363E-05
3.166038E+03	7.673877E-04	2.658210E-05
3.175994E+03	7.827312E-04	2.703608E-05
3.185950E+03	7.984645E-04	2.750022E-05
3.195906E+03	8.145860E-04	2.797434E-05
3.205862E+03	8.312383E-04	2.846319E-05
3.215818E+03	8.481309E-04	2.895668E-05
3.225774E+03	8.655500E-04	2.946447E-05
3.235730E+03	8.833461E-04	2.998132E-05
3.245687E+03	9.015127E-04	3.050688E-05
3.255643E+03	9.200428E-04	3.104080E-05
3.265599E+03	9.390809E-04	3.158780E-05
3.275555E+03	9.584678E-04	3.214238E-05
3.285511E+03	9.783491E-04	3.270930E-05
3.295467E+03	9.985602E-04	3.328289E-05
3.305423E+03	1.019249E-03	3.386798E-05
3.315379E+03	1.040246E-03	3.445876E-05
3.325335E+03	1.061863E-03	3.506548E-05
3.335291E+03	1.083605E-03	3.567157E-05
3.345247E+03	1.105951E-03	3.629274E-05
3.355204E+03	1.128731E-03	3.692321E-05
3.365160E+03	1.151938E-03	3.756261E-05
3.375116E+03	1.175567E-03	3.821066E-05
3.385072E+03	1.199615E-03	3.886711E-05
3.395028E+03	1.224084E-03	3.953184E-05
3.404984E+03	1.248977E-03	4.020484E-05
3.414940E+03	1.274479E-03	4.089189E-05
3.424896E+03	1.300609E-03	4.159340E-05
3.434852E+03	1.327036E-03	4.229863E-05
3.444808E+03	1.354326E-03	4.302544E-05
3.454764E+03	1.382166E-03	4.376362E-05
3.464721E+03	1.410971E-03	4.452610E-05
3.474677E+03	1.440448E-03	4.530335E-05
3.484633E+03	1.470862E-03	4.610343E-05
3.494589E+03	1.502313E-03	4.692920E-05
3.504545E+03	1.535110E-03	4.778989E-05
3.514501E+03	1.569021E-03	4.867789E-05
3.524457E+03	1.604778E-03	4.961548E-05
3.534413E+03	1.642202E-03	5.059649E-05
3.544369E+03	1.681514E-03	5.162722E-05
3.554325E+03	1.723164E-03	5.272079E-05
3.564282E+03	1.767638E-03	5.389127E-05
3.574238E+03	1.814848E-03	5.513506E-05
3.584194E+03	1.865256E-03	5.646524E-05
3.594150E+03	1.919140E-03	5.788914E-05
3.604106E+03	1.976249E-03	5.939815E-05
3.614062E+03	2.036483E-03	6.098812E-05
3.624018E+03	2.099905E-03	6.266001E-05
3.633974E+03	2.166333E-03	6.440730E-05
3.643930E+03	2.235310E-03	6.621547E-05
3.653886E+03	2.306743E-03	6.808098E-05
3.663842E+03	2.380479E-03	6.999847E-05
3.673799E+03	2.455832E-03	7.194714E-05
3.683755E+03	2.532228E-03	7.390969E-05
3.693711E+03	2.608978E-03	7.586574E-05
3.703667E+03	2.685767E-03	7.780604E-05
3.713623E+03	2.761293E-03	7.969301E-05
3.723579E+03	2.834960E-03	8.150992E-05
3.733535E+03	2.905773E-03	8.322886E-05
3.743491E+03	2.973945E-03	8.485679E-05
3.753447E+03	3.038638E-03	8.637078E-05
3.763403E+03	3.100626E-03	8.779387E-05
3.773359E+03	3.160421E-03	8.914137E-05
3.783316E+03	3.219813E-03	9.046427E-05
3.793272E+03	3.280062E-03	9.179793E-05
3.803228E+03	3.343489E-03	9.320683E-05
3.813184E+03	3.412709E-03	9.476244E-05
3.823140E+03	3.490057E-03	9.652747E-05
3.833096E+03	3.578196E-03	9.857258E-05
3.843052E+03	3.680023E-03	1.009737E-04
