#wls	flux	fluxerr
1.592975E+03	3.353906E-05	5.043205E-06
1.632799E+03	3.413954E-05	5.110801E-06
1.672624E+03	3.478694E-05	5.184067E-06
1.712448E+03	3.549513E-05	5.264926E-06
1.752272E+03	3.626702E-05	5.353639E-06
1.792097E+03	3.710221E-05	5.449962E-06
1.831921E+03	3.800812E-05	5.554795E-06
1.871746E+03	3.895949E-05	5.664253E-06
1.911570E+03	3.995942E-05	5.778621E-06
1.951394E+03	4.100121E-05	5.896763E-06
1.991219E+03	4.208443E-05	6.018453E-06
2.031043E+03	4.322545E-05	6.145850E-06
2.070867E+03	4.447990E-05	6.286602E-06
2.110692E+03	4.591133E-05	6.449268E-06
2.150516E+03	4.759785E-05	6.644204E-06
2.190341E+03	4.958132E-05	6.876434E-06
2.230165E+03	5.185933E-05	7.144701E-06
2.269989E+03	5.436942E-05	7.439504E-06
2.309814E+03	5.706667E-05	7.753925E-06
2.349638E+03	5.989686E-05	8.079943E-06
2.389462E+03	6.284803E-05	8.415384E-06
2.429287E+03	6.589707E-05	8.756625E-06
2.469111E+03	6.906836E-05	9.106381E-06
2.508936E+03	7.233846E-05	9.460995E-06
2.548760E+03	7.574028E-05	9.824203E-06
2.588584E+03	7.925278E-05	1.019265E-05
2.628409E+03	8.292756E-05	1.057230E-05
2.668233E+03	8.674501E-05	1.095989E-05
2.708057E+03	9.073038E-05	1.135782E-05
2.747882E+03	9.491139E-05	1.176867E-05
2.787706E+03	9.930209E-05	1.219318E-05
2.827531E+03	1.039181E-04	1.263218E-05
2.867355E+03	1.087940E-04	1.308869E-05
2.907179E+03	1.139686E-04	1.356600E-05
2.947004E+03	1.194679E-04	1.406567E-05
2.986828E+03	1.253411E-04	1.459179E-05
2.996784E+03	1.268676E-04	1.472720E-05
3.006740E+03	1.284297E-04	1.486554E-05
3.016696E+03	1.300283E-04	1.500686E-05
3.026652E+03	1.316459E-04	1.514911E-05
3.036609E+03	1.333031E-04	1.529462E-05
3.046565E+03	1.350019E-04	1.544357E-05
3.056521E+03	1.367241E-04	1.559384E-05
3.066477E+03	1.384894E-04	1.574763E-05
3.076433E+03	1.402793E-04	1.590281E-05
3.086389E+03	1.421336E-04	1.606382E-05
3.096345E+03	1.440144E-04	1.622634E-05
3.106301E+03	1.459425E-04	1.639264E-05
3.116257E+03	1.478991E-04	1.656060E-05
3.126213E+03	1.499253E-04	1.673473E-05
3.136169E+03	1.519828E-04	1.691070E-05
3.146126E+03	1.540931E-04	1.709085E-05
3.156082E+03	1.562578E-04	1.727530E-05
3.166038E+03	1.584788E-04	1.746420E-05
3.175994E+03	1.607581E-04	1.765767E-05
3.185950E+03	1.630770E-04	1.785362E-05
3.195906E+03	1.654791E-04	1.805674E-05
3.205862E+03	1.679463E-04	1.826496E-05
3.215818E+03	1.704810E-04	1.847847E-05
3.225774E+03	1.730859E-04	1.869747E-05
3.235730E+03	1.757424E-04	1.891986E-05
3.245687E+03	1.784962E-04	1.915050E-05
3.255643E+03	1.813512E-04	1.938965E-05
3.265599E+03	1.842669E-04	1.963292E-05
3.275555E+03	1.872687E-04	1.988288E-05
3.285511E+03	1.903826E-04	2.014221E-05
3.295467E+03	1.935904E-04	2.040883E-05
3.305423E+03	1.968962E-04	2.068305E-05
3.315379E+03	2.003272E-04	2.096761E-05
3.325335E+03	2.038652E-04	2.126044E-05
3.335291E+03	2.075148E-04	2.156188E-05
3.345247E+03	2.113044E-04	2.187475E-05
3.355204E+03	2.152158E-04	2.219697E-05
3.365160E+03	2.192539E-04	2.252891E-05
3.375116E+03	2.234486E-04	2.287344E-05
3.385072E+03	2.278058E-04	2.323100E-05
3.395028E+03	2.323073E-04	2.359950E-05
3.404984E+03	2.369838E-04	2.398188E-05
3.414940E+03	2.418420E-04	2.437859E-05
3.424896E+03	2.468631E-04	2.478751E-05
3.434852E+03	2.520793E-04	2.521165E-05
3.444808E+03	2.574716E-04	2.564884E-05
3.454764E+03	2.630996E-04	2.610480E-05
3.464721E+03	2.689180E-04	2.657473E-05
3.474677E+03	2.749609E-04	2.706174E-05
3.484633E+03	2.812363E-04	2.756632E-05
3.494589E+03	2.877525E-04	2.808898E-05
3.504545E+03	2.945180E-04	2.863022E-05
3.514501E+03	3.015415E-04	2.919057E-05
3.524457E+03	3.088610E-04	2.977334E-05
3.534413E+03	3.164277E-04	3.037347E-05
3.544369E+03	3.242796E-04	3.099424E-05
3.554325E+03	3.324557E-04	3.163901E-05
3.564282E+03	3.409351E-04	3.230535E-05
3.574238E+03	3.497244E-04	3.299348E-05
3.584194E+03	3.588289E-04	3.370348E-05
3.594150E+03	3.682829E-04	3.443814E-05
3.604106E+03	3.780546E-04	3.519402E-05
3.614062E+03	3.881741E-04	3.597349E-05
3.624018E+03	3.986037E-04	3.677260E-05
3.633974E+03	4.093713E-04	3.759347E-05
3.643930E+03	4.204688E-04	3.843491E-05
3.653886E+03	4.318521E-04	3.929244E-05
3.663842E+03	4.435091E-04	4.016456E-05
3.673799E+03	4.554988E-04	4.105622E-05
3.683755E+03	4.677346E-04	4.195919E-05
3.693711E+03	4.802368E-04	4.287489E-05
3.703667E+03	4.929876E-04	4.380139E-05
3.713623E+03	5.059675E-04	4.473659E-05
3.723579E+03	5.191551E-04	4.567826E-05
3.733535E+03	5.324863E-04	4.662050E-05
3.743491E+03	5.460147E-04	4.756774E-05
3.753447E+03	5.596732E-04	4.851385E-05
3.763403E+03	5.734309E-04	4.945598E-05
3.773359E+03	5.872557E-04	5.039119E-05
3.783316E+03	6.011546E-04	5.131995E-05
3.793272E+03	6.150498E-04	5.223551E-05
3.803228E+03	6.289019E-04	5.313451E-05
3.813184E+03	6.426699E-04	5.401354E-05
3.823140E+03	6.563546E-04	5.487271E-05
3.833096E+03	6.698679E-04	5.570478E-05
3.843052E+03	6.832086E-04	5.650986E-05
3.853008E+03	6.962855E-04	5.728062E-05
3.862964E+03	7.090953E-04	5.801712E-05
3.872920E+03	7.215906E-04	5.871585E-05
3.882877E+03	7.336786E-04	5.936966E-05
3.892833E+03	7.453570E-04	5.997891E-05
3.902789E+03	7.565351E-04	6.053686E-05
3.912745E+03	7.672602E-04	6.104795E-05
3.922701E+03	7.774004E-04	6.150232E-05
3.932657E+03	7.869646E-04	6.190145E-05
