#wls	flux	fluxerr
1.592975E+03	1.103180E-01	3.685079E-03
1.632799E+03	1.177768E-01	3.871760E-03
1.672624E+03	1.251602E-01	4.046769E-03
1.712448E+03	1.323186E-01	4.205223E-03
1.752272E+03	1.390729E-01	4.341666E-03
1.792097E+03	1.452092E-01	4.449998E-03
1.831921E+03	1.504867E-01	4.523831E-03
1.871746E+03	1.546491E-01	4.556941E-03
1.911570E+03	1.574461E-01	4.543950E-03
1.951394E+03	1.586786E-01	4.481620E-03
1.991219E+03	1.582919E-01	4.371294E-03
2.031043E+03	1.565988E-01	4.224473E-03
2.070867E+03	1.542683E-01	4.061326E-03
2.110692E+03	1.489652E-01	3.823250E-03
2.150516E+03	1.435200E-01	3.587058E-03
2.190341E+03	1.376315E-01	3.345904E-03
2.230165E+03	1.319630E-01	3.116560E-03
2.269989E+03	1.284145E-01	2.942302E-03
2.309814E+03	1.262814E-01	2.803137E-03
2.349638E+03	1.235065E-01	2.651942E-03
2.389462E+03	1.196588E-01	2.481284E-03
2.429287E+03	1.148874E-01	2.296653E-03
2.469111E+03	1.094301E-01	2.104858E-03
2.508936E+03	1.034869E-01	1.911339E-03
2.548760E+03	9.725517E-02	1.720900E-03
2.588584E+03	9.155501E-02	1.548287E-03
2.628409E+03	8.779231E-02	1.415097E-03
2.668233E+03	8.557960E-02	1.310923E-03
2.708057E+03	8.345448E-02	1.210917E-03
2.747882E+03	8.119198E-02	1.111877E-03
2.787706E+03	7.890193E-02	1.015649E-03
2.827531E+03	7.666635E-02	9.233821E-04
2.867355E+03	7.452339E-02	8.354631E-04
2.907179E+03	7.248401E-02	7.518654E-04
2.947004E+03	7.054408E-02	6.723793E-04
2.986828E+03	6.869131E-02	5.967361E-04
2.996784E+03	6.823981E-02	5.783939E-04
3.006740E+03	6.779238E-02	5.602711E-04
3.016696E+03	6.734884E-02	5.423650E-04
3.026652E+03	6.690886E-02	5.246719E-04
3.036609E+03	6.647264E-02	5.071924E-04
3.046565E+03	6.604029E-02	4.899267E-04
3.056521E+03	6.561133E-02	4.728700E-04
3.066477E+03	6.518495E-02	4.560161E-04
3.076433E+03	6.476076E-02	4.393622E-04
3.086389E+03	6.433794E-02	4.229030E-04
3.096345E+03	6.391601E-02	4.066360E-04
3.106301E+03	6.349416E-02	3.905575E-04
3.116257E+03	6.307166E-02	3.746644E-04
3.126213E+03	6.264779E-02	3.589548E-04
3.136169E+03	6.222156E-02	3.434258E-04
3.146126E+03	6.179217E-02	3.280763E-04
3.156082E+03	6.135847E-02	3.129044E-04
3.166038E+03	6.091927E-02	2.979089E-04
3.175994E+03	6.047345E-02	2.830899E-04
3.185950E+03	6.001956E-02	2.684474E-04
