#wls	flux	fluxerr
1.592975E+03	7.611526E-04	4.542634E-06
1.632799E+03	7.302196E-04	4.358023E-06
1.672624E+03	7.006517E-04	4.181559E-06
1.712448E+03	6.729838E-04	4.016434E-06
1.752272E+03	6.480305E-04	3.867510E-06
1.792097E+03	6.262983E-04	3.737810E-06
1.831921E+03	6.085881E-04	3.632114E-06
1.871746E+03	5.958675E-04	3.556196E-06
1.911570E+03	5.889542E-04	3.514937E-06
1.951394E+03	5.888153E-04	3.514108E-06
1.991219E+03	5.964463E-04	3.559650E-06
2.031043E+03	6.127750E-04	3.657102E-06
2.070867E+03	6.389798E-04	3.813495E-06
2.110692E+03	6.759490E-04	4.034131E-06
2.150516E+03	7.242530E-04	4.322413E-06
2.190341E+03	7.829859E-04	4.672937E-06
2.230165E+03	8.498770E-04	5.072150E-06
2.269989E+03	9.213982E-04	5.498996E-06
2.309814E+03	9.937559E-04	5.930834E-06
2.349638E+03	1.064300E-03	6.351847E-06
2.389462E+03	1.131531E-03	6.753088E-06
2.429287E+03	1.195340E-03	7.133909E-06
2.469111E+03	1.256014E-03	7.496014E-06
2.508936E+03	1.315219E-03	7.849359E-06
2.548760E+03	1.375016E-03	8.206232E-06
2.588584E+03	1.437438E-03	8.578774E-06
2.628409E+03	1.504891E-03	8.981341E-06
2.668233E+03	1.578839E-03	9.422665E-06
2.708057E+03	1.659931E-03	9.906631E-06
2.747882E+03	1.748730E-03	1.043660E-05
2.787706E+03	1.846022E-03	1.101724E-05
2.827531E+03	1.952965E-03	1.165549E-05
2.867355E+03	2.071412E-03	1.236239E-05
2.907179E+03	2.202827E-03	1.314669E-05
2.947004E+03	2.349421E-03	1.402157E-05
2.986828E+03	2.513393E-03	1.500018E-05
2.996784E+03	2.557408E-03	1.526287E-05
3.006740E+03	2.602732E-03	1.553336E-05
3.016696E+03	2.649393E-03	1.581184E-05
3.026652E+03	2.697431E-03	1.609853E-05
3.036609E+03	2.746904E-03	1.639379E-05
3.046565E+03	2.797872E-03	1.669798E-05
3.056521E+03	2.850370E-03	1.701129E-05
3.066477E+03	2.904646E-03	1.733522E-05
3.076433E+03	2.960744E-03	1.767001E-05
3.086389E+03	3.018286E-03	1.801343E-05
3.096345E+03	3.077956E-03	1.836954E-05
3.106301E+03	3.139169E-03	1.873487E-05
3.116257E+03	3.202623E-03	1.911357E-05
3.126213E+03	3.267947E-03	1.950343E-05
3.136169E+03	3.335425E-03	1.990614E-05
3.146126E+03	3.405122E-03	2.032210E-05
3.156082E+03	3.477114E-03	2.075176E-05
3.166038E+03	3.551466E-03	2.119550E-05
3.175994E+03	3.628263E-03	2.165383E-05
3.185950E+03	3.707354E-03	2.212585E-05
3.195906E+03	3.789485E-03	2.261602E-05
3.205862E+03	3.874062E-03	2.312078E-05
3.215818E+03	3.961603E-03	2.364324E-05
3.225774E+03	4.051949E-03	2.418243E-05
3.235730E+03	4.145159E-03	2.473872E-05
3.245687E+03	4.241731E-03	2.531507E-05
3.255643E+03	4.341010E-03	2.590757E-05
3.265599E+03	4.443473E-03	2.651908E-05
3.275555E+03	4.549110E-03	2.714954E-05
3.285511E+03	4.657903E-03	2.779882E-05
3.295467E+03	4.769790E-03	2.846658E-05
3.305423E+03	4.884454E-03	2.915090E-05
3.315379E+03	5.002265E-03	2.985401E-05
3.325335E+03	5.122599E-03	3.057218E-05
3.335291E+03	5.245774E-03	3.130730E-05
3.345247E+03	5.371343E-03	3.205670E-05
3.355204E+03	5.499059E-03	3.281892E-05
3.365160E+03	5.628643E-03	3.359229E-05
3.375116E+03	5.760021E-03	3.437637E-05
3.385072E+03	5.892568E-03	3.516742E-05
3.395028E+03	6.026101E-03	3.596436E-05
3.404984E+03	6.159868E-03	3.676270E-05
3.414940E+03	6.293572E-03	3.756065E-05
3.424896E+03	6.426585E-03	3.835449E-05
3.434852E+03	6.558253E-03	3.914030E-05
3.444808E+03	6.687621E-03	3.991238E-05
3.454764E+03	6.814538E-03	4.066984E-05
3.464721E+03	6.937817E-03	4.140558E-05
3.474677E+03	7.057283E-03	4.211856E-05
3.484633E+03	7.171853E-03	4.280232E-05
3.494589E+03	7.281810E-03	4.345856E-05
3.504545E+03	7.387322E-03	4.408826E-05
3.514501E+03	7.488534E-03	4.469231E-05
3.524457E+03	7.587222E-03	4.528128E-05
3.534413E+03	7.685274E-03	4.586647E-05
3.541584E+03	8.209278E-03	4.899378E-05
3.543318E+03	8.259331E-03	4.929250E-05
3.545051E+03	8.388045E-03	5.006068E-05
3.546786E+03	8.470618E-03	5.055348E-05
3.548519E+03	8.491520E-03	5.067823E-05
3.550253E+03	8.582267E-03	5.121981E-05
3.551987E+03	8.666730E-03	5.172389E-05
3.553720E+03	8.749332E-03	5.221687E-05
3.555454E+03	8.862582E-03	5.289276E-05
3.557188E+03	8.894880E-03	5.308552E-05
3.558922E+03	8.889975E-03	5.305624E-05
3.560656E+03	8.904478E-03	5.314280E-05
3.562389E+03	8.927410E-03	5.327966E-05
3.564123E+03	8.979390E-03	5.358988E-05
3.565857E+03	8.963909E-03	5.349749E-05
3.567590E+03	8.977479E-03	5.357848E-05
3.569324E+03	9.057313E-03	5.405493E-05
3.571058E+03	9.085476E-03	5.422302E-05
