#wls	flux	fluxerr
1.592975E+03	6.377177E-06	2.351608E-06
1.632799E+03	6.449561E-06	2.370226E-06
1.672624E+03	6.523312E-06	2.388972E-06
1.712448E+03	6.601309E-06	2.408881E-06
1.752272E+03	6.677842E-06	2.427850E-06
1.792097E+03	6.757911E-06	2.447683E-06
1.831921E+03	6.840613E-06	2.468029E-06
1.871746E+03	6.919021E-06	2.486377E-06
1.911570E+03	6.997499E-06	2.504293E-06
1.951394E+03	7.072111E-06	2.520364E-06
1.991219E+03	7.145988E-06	2.535705E-06
2.031043E+03	7.219442E-06	2.550417E-06
2.070867E+03	7.300349E-06	2.567261E-06
2.110692E+03	7.400860E-06	2.590440E-06
2.150516E+03	7.536000E-06	2.625075E-06
2.190341E+03	7.708511E-06	2.671923E-06
2.230165E+03	7.915229E-06	2.729673E-06
2.269989E+03	8.147667E-06	2.795207E-06
2.309814E+03	8.400494E-06	2.866534E-06
2.349638E+03	8.664941E-06	2.940529E-06
2.389462E+03	8.941810E-06	3.017361E-06
2.429287E+03	9.227579E-06	3.095736E-06
2.469111E+03	9.523286E-06	3.175907E-06
2.508936E+03	9.830696E-06	3.258354E-06
2.548760E+03	1.015567E-05	3.344893E-06
2.588584E+03	1.049709E-05	3.434993E-06
2.628409E+03	1.085757E-05	3.529350E-06
2.668233E+03	1.124395E-05	3.629990E-06
2.708057E+03	1.165554E-05	3.736462E-06
2.747882E+03	1.209578E-05	3.849624E-06
2.787706E+03	1.257289E-05	3.971801E-06
2.827531E+03	1.308707E-05	4.102720E-06
2.867355E+03	1.364321E-05	4.243552E-06
2.907179E+03	1.425169E-05	4.397095E-06
2.947004E+03	1.491430E-05	4.563411E-06
2.986828E+03	1.563824E-05	4.744156E-06
2.996784E+03	1.583370E-05	4.793006E-06
3.006740E+03	1.602838E-05	4.841315E-06
3.016696E+03	1.623304E-05	4.892319E-06
3.026652E+03	1.643715E-05	4.942831E-06
3.036609E+03	1.664631E-05	4.994533E-06
3.046565E+03	1.686639E-05	5.049165E-06
3.056521E+03	1.708643E-05	5.103436E-06
3.066477E+03	1.731778E-05	5.160719E-06
3.076433E+03	1.755498E-05	5.219368E-06
3.086389E+03	1.779242E-05	5.277705E-06
3.096345E+03	1.804178E-05	5.339185E-06
3.106301E+03	1.829155E-05	5.400379E-06
3.116257E+03	1.855374E-05	5.464822E-06
3.126213E+03	1.882263E-05	5.530805E-06
3.136169E+03	1.909226E-05	5.596562E-06
3.146126E+03	1.937509E-05	5.665735E-06
3.156082E+03	1.966521E-05	5.736568E-06
3.166038E+03	1.995647E-05	5.807253E-06
3.175994E+03	2.026178E-05	5.881531E-06
3.185950E+03	2.057507E-05	5.957610E-06
3.195906E+03	2.089658E-05	6.035540E-06
3.205862E+03	2.121977E-05	6.113418E-06
3.215818E+03	2.155833E-05	6.195167E-06
3.225774E+03	2.190587E-05	6.278919E-06
3.235730E+03	2.226262E-05	6.364718E-06
3.245687E+03	2.262889E-05	6.452624E-06
