#wls	flux	fluxerr
1.592975E+03	6.558193E-06	2.390189E-06
1.632799E+03	6.633629E-06	2.409455E-06
1.672624E+03	6.710542E-06	2.428873E-06
1.712448E+03	6.788996E-06	2.448450E-06
1.752272E+03	6.871767E-06	2.469166E-06
1.792097E+03	6.955349E-06	2.489738E-06
1.831921E+03	7.038768E-06	2.509802E-06
1.871746E+03	7.123673E-06	2.529934E-06
1.911570E+03	7.205768E-06	2.548594E-06
1.951394E+03	7.283934E-06	2.565388E-06
1.991219E+03	7.361337E-06	2.581432E-06
2.031043E+03	7.435390E-06	2.595813E-06
2.070867E+03	7.523045E-06	2.614426E-06
2.110692E+03	7.627974E-06	2.638462E-06
2.150516E+03	7.768554E-06	2.674146E-06
2.190341E+03	7.947671E-06	2.722267E-06
2.230165E+03	8.162062E-06	2.781492E-06
2.269989E+03	8.406161E-06	2.849718E-06
2.309814E+03	8.668101E-06	2.922754E-06
2.349638E+03	8.945328E-06	2.999608E-06
2.389462E+03	9.231998E-06	3.078208E-06
2.429287E+03	9.527774E-06	3.158346E-06
2.469111E+03	9.833708E-06	3.240273E-06
2.508936E+03	1.015527E-05	3.325673E-06
2.548760E+03	1.049492E-05	3.415210E-06
2.588584E+03	1.084773E-05	3.507121E-06
2.628409E+03	1.122399E-05	3.604576E-06
2.668233E+03	1.162693E-05	3.708395E-06
2.708057E+03	1.205177E-05	3.816826E-06
2.747882E+03	1.251030E-05	3.933361E-06
2.787706E+03	1.300687E-05	4.059054E-06
2.827531E+03	1.354184E-05	4.193668E-06
2.867355E+03	1.412030E-05	4.338414E-06
2.907179E+03	1.474807E-05	4.494646E-06
2.947004E+03	1.543681E-05	4.665421E-06
2.986828E+03	1.619463E-05	4.852595E-06
2.996784E+03	1.639511E-05	4.901943E-06
3.006740E+03	1.659491E-05	4.950773E-06
3.016696E+03	1.680488E-05	5.002313E-06
3.026652E+03	1.701989E-05	5.055020E-06
3.036609E+03	1.724023E-05	5.108965E-06
3.046565E+03	1.746623E-05	5.164230E-06
3.056521E+03	1.769801E-05	5.220845E-06
3.066477E+03	1.793571E-05	5.278829E-06
3.076433E+03	1.817949E-05	5.338219E-06
3.086389E+03	1.842952E-05	5.399044E-06
3.096345E+03	1.869189E-05	5.463078E-06
3.106301E+03	1.895499E-05	5.526900E-06
3.116257E+03	1.922485E-05	5.592264E-06
3.126213E+03	1.950167E-05	5.659209E-06
3.136169E+03	1.978567E-05	5.727781E-06
3.146126E+03	2.007707E-05	5.798025E-06
3.156082E+03	2.038241E-05	5.871811E-06
3.166038E+03	2.068931E-05	5.945542E-06
3.175994E+03	2.100427E-05	6.021079E-06
3.185950E+03	2.133416E-05	6.100365E-06
3.195906E+03	2.166607E-05	6.179681E-06
3.205862E+03	2.200681E-05	6.260959E-06
3.215818E+03	2.236353E-05	6.346202E-06
3.225774E+03	2.272283E-05	6.431580E-06
3.235730E+03	2.309178E-05	6.519080E-06
3.245687E+03	2.347788E-05	6.610790E-06
3.255643E+03	2.386713E-05	6.702734E-06
3.265599E+03	2.427436E-05	6.799053E-06
3.275555E+03	2.468517E-05	6.895685E-06
3.285511E+03	2.511483E-05	6.996868E-06
3.295467E+03	2.554849E-05	7.098432E-06
3.305423E+03	2.600192E-05	7.204729E-06
3.315379E+03	2.646783E-05	7.313696E-06
3.325335E+03	2.693845E-05	7.423159E-06
3.335291E+03	2.743027E-05	7.537634E-06
3.345247E+03	2.793565E-05	7.654973E-06
3.355204E+03	2.844650E-05	7.772930E-06
3.365160E+03	2.898002E-05	7.896172E-06
3.375116E+03	2.952830E-05	8.022489E-06
3.385072E+03	3.008275E-05	8.149517E-06
3.395028E+03	3.066147E-05	8.282123E-06
3.404984E+03	3.125611E-05	8.417994E-06
3.414940E+03	3.186706E-05	8.557191E-06
3.424896E+03	3.249468E-05	8.699763E-06
3.434852E+03	3.312968E-05	8.843189E-06
3.444808E+03	3.379171E-05	8.992666E-06
3.454764E+03	3.447158E-05	9.145691E-06
3.464721E+03	3.516970E-05	9.302316E-06
3.474677E+03	3.588645E-05	9.462590E-06
3.484633E+03	3.662216E-05	9.626549E-06
3.494589E+03	3.737721E-05	9.794235E-06
3.504545E+03	3.815193E-05	9.965678E-06
3.514501E+03	3.894665E-05	1.014091E-05
3.524457E+03	3.976168E-05	1.031995E-05
3.534413E+03	4.059728E-05	1.050280E-05
3.544369E+03	4.145376E-05	1.068949E-05
3.554325E+03	4.233132E-05	1.088001E-05
