#wls	flux	fluxerr
1.592975E+03	2.624606E-05	1.223247E-05
1.632799E+03	2.631899E-05	1.224152E-05
1.672624E+03	2.639315E-05	1.225005E-05
1.712448E+03	2.647847E-05	1.226260E-05
1.752272E+03	2.657427E-05	1.227881E-05
1.792097E+03	2.666803E-05	1.229281E-05
1.831921E+03	2.676547E-05	1.230722E-05
1.871746E+03	2.685205E-05	1.231530E-05
1.911570E+03	2.693187E-05	1.231892E-05
1.951394E+03	2.700066E-05	1.231613E-05
1.991219E+03	2.704982E-05	1.230300E-05
2.031043E+03	2.710057E-05	1.228921E-05
2.070867E+03	2.718165E-05	1.228769E-05
2.110692E+03	2.732755E-05	1.231380E-05
2.150516E+03	2.758914E-05	1.239007E-05
2.190341E+03	2.798343E-05	1.252348E-05
2.230165E+03	2.848585E-05	1.270239E-05
2.269989E+03	2.908071E-05	1.291915E-05
2.309814E+03	2.971643E-05	1.315036E-05
2.349638E+03	3.037059E-05	1.338577E-05
2.389462E+03	3.105137E-05	1.362870E-05
2.429287E+03	3.173725E-05	1.386946E-05
2.469111E+03	3.244952E-05	1.411709E-05
2.508936E+03	3.317321E-05	1.436478E-05
2.548760E+03	3.392346E-05	1.461880E-05
2.588584E+03	3.470636E-05	1.488139E-05
2.628409E+03	3.552836E-05	1.515488E-05
2.668233E+03	3.638618E-05	1.543741E-05
2.708057E+03	3.730771E-05	1.574024E-05
2.747882E+03	3.829111E-05	1.606190E-05
2.787706E+03	3.933485E-05	1.640103E-05
2.827531E+03	4.047062E-05	1.677001E-05
2.867355E+03	4.168866E-05	1.716378E-05
2.907179E+03	4.302441E-05	1.759583E-05
2.947004E+03	4.448264E-05	1.806673E-05
2.986828E+03	4.606950E-05	1.857752E-05
2.996784E+03	4.650332E-05	1.871811E-05
3.006740E+03	4.693506E-05	1.885697E-05
3.016696E+03	4.737681E-05	1.899896E-05
3.026652E+03	4.782899E-05	1.914421E-05
3.036609E+03	4.830450E-05	1.929783E-05
3.046565E+03	4.878002E-05	1.945048E-05
3.056521E+03	4.928008E-05	1.961190E-05
3.066477E+03	4.978057E-05	1.977246E-05
3.076433E+03	5.030644E-05	1.994202E-05
3.086389E+03	5.083333E-05	2.011089E-05
3.096345E+03	5.138654E-05	2.028904E-05
3.106301E+03	5.195403E-05	2.047165E-05
3.116257E+03	5.253630E-05	2.065889E-05
3.126213E+03	5.313381E-05	2.085087E-05
3.136169E+03	5.374699E-05	2.104772E-05
3.146126E+03	5.437643E-05	2.124962E-05
3.156082E+03	5.502264E-05	2.145672E-05
3.166038E+03	5.569951E-05	2.167437E-05
3.175994E+03	5.638104E-05	2.189239E-05
3.185950E+03	5.708115E-05	2.211613E-05
3.195906E+03	5.781409E-05	2.235106E-05
3.205862E+03	5.855330E-05	2.258683E-05
3.215818E+03	5.932700E-05	2.283427E-05
3.225774E+03	6.012221E-05	2.308828E-05
3.235730E+03	6.092544E-05	2.334365E-05
3.245687E+03	6.176580E-05	2.361144E-05
3.255643E+03	6.263000E-05	2.388648E-05
3.265599E+03	6.351886E-05	2.416901E-05
3.275555E+03	6.443322E-05	2.445926E-05
3.285511E+03	6.537404E-05	2.475750E-05
3.295467E+03	6.634213E-05	2.506395E-05
3.305423E+03	6.735386E-05	2.538469E-05
3.315379E+03	6.837960E-05	2.570844E-05
3.325335E+03	6.943552E-05	2.604121E-05
3.335291E+03	7.053859E-05	2.638923E-05
3.345247E+03	7.165817E-05	2.674093E-05
