#wls	flux	fluxerr
1.592975E+03	1.121910E-04	9.070716E-06
1.632799E+03	1.123469E-04	9.036589E-06
1.672624E+03	1.127791E-04	9.023320E-06
1.712448E+03	1.135210E-04	9.033190E-06
1.752272E+03	1.146484E-04	9.071743E-06
1.792097E+03	1.161810E-04	9.139967E-06
1.831921E+03	1.180863E-04	9.234690E-06
1.871746E+03	1.204589E-04	9.362678E-06
1.911570E+03	1.232033E-04	9.515780E-06
1.951394E+03	1.263567E-04	9.696202E-06
1.991219E+03	1.299237E-04	9.903554E-06
2.031043E+03	1.339530E-04	1.014075E-05
2.070867E+03	1.386232E-04	1.042036E-05
2.110692E+03	1.441042E-04	1.075383E-05
2.150516E+03	1.506255E-04	1.115663E-05
2.190341E+03	1.583565E-04	1.163925E-05
2.230165E+03	1.672408E-04	1.219519E-05
2.269989E+03	1.770375E-04	1.280471E-05
2.309814E+03	1.876476E-04	1.345870E-05
2.349638E+03	1.987862E-04	1.413504E-05
2.389462E+03	2.104008E-04	1.482862E-05
2.429287E+03	2.224345E-04	1.553413E-05
2.469111E+03	2.349385E-04	1.625386E-05
2.508936E+03	2.477936E-04	1.697822E-05
2.548760E+03	2.611049E-04	1.771318E-05
2.588584E+03	2.750081E-04	1.846641E-05
2.628409E+03	2.895156E-04	1.923699E-05
2.668233E+03	3.047268E-04	2.002965E-05
2.708057E+03	3.207601E-04	2.085001E-05
2.747882E+03	3.378314E-04	2.170957E-05
2.787706E+03	3.560954E-04	2.261525E-05
2.827531E+03	3.757199E-04	2.357425E-05
2.867355E+03	3.969739E-04	2.459944E-05
2.907179E+03	4.199577E-04	2.569246E-05
2.947004E+03	4.451465E-04	2.687715E-05
2.986828E+03	4.726478E-04	2.815384E-05
2.996784E+03	4.799374E-04	2.848978E-05
3.006740E+03	4.873480E-04	2.882954E-05
3.016696E+03	4.949833E-04	2.917916E-05
3.026652E+03	5.027449E-04	2.953270E-05
3.036609E+03	5.107419E-04	2.989646E-05
3.046565E+03	5.189822E-04	3.027073E-05
3.056521E+03	5.273623E-04	3.064933E-05
3.066477E+03	5.359882E-04	3.103831E-05
3.076433E+03	5.447539E-04	3.143137E-05
3.086389E+03	5.537670E-04	3.183459E-05
3.096345E+03	5.629193E-04	3.224162E-05
3.106301E+03	5.724304E-04	3.266487E-05
3.116257E+03	5.820804E-04	3.309159E-05
3.126213E+03	5.919799E-04	3.352796E-05
3.136169E+03	6.020149E-04	3.396736E-05
3.146126E+03	6.124118E-04	3.442242E-05
3.156082E+03	6.229413E-04	3.488004E-05
3.166038E+03	6.337159E-04	3.534640E-05
3.175994E+03	6.447340E-04	3.582123E-05
3.185950E+03	6.559935E-04	3.630426E-05
3.195906E+03	6.674918E-04	3.679515E-05
3.205862E+03	6.792262E-04	3.729359E-05
3.215818E+03	6.913147E-04	3.780585E-05
3.225774E+03	7.035111E-04	3.831829E-05
3.235730E+03	7.159314E-04	3.883711E-05
3.245687E+03	7.286964E-04	3.936866E-05
3.255643E+03	7.416778E-04	3.990581E-05
3.265599E+03	7.548706E-04	4.044812E-05
3.275555E+03	7.682690E-04	4.099513E-05
3.285511E+03	7.819974E-04	4.155330E-05
3.295467E+03	7.960533E-04	4.212225E-05
3.305423E+03	8.101721E-04	4.268781E-05
3.315379E+03	8.247431E-04	4.327036E-05
3.325335E+03	8.395021E-04	4.385577E-05
3.335291E+03	8.544458E-04	4.444372E-05
3.345247E+03	8.697086E-04	4.504104E-05
3.355204E+03	8.854294E-04	4.565466E-05
3.365160E+03	9.012052E-04	4.626356E-05
3.375116E+03	9.174518E-04	4.688896E-05
3.385072E+03	9.340449E-04	4.752418E-05
3.395028E+03	9.509986E-04	4.816970E-05
3.404984E+03	9.683327E-04	4.882626E-05
3.414940E+03	9.860723E-04	4.949484E-05
3.424896E+03	1.004248E-03	5.017670E-05
3.434852E+03	1.023045E-03	5.088066E-05
3.444808E+03	1.042366E-03	5.160162E-05
3.454764E+03	1.062418E-03	5.234925E-05
3.464721E+03	1.083125E-03	5.311942E-05
3.474677E+03	1.104721E-03	5.392299E-05
3.484633E+03	1.127157E-03	5.475707E-05
3.494589E+03	1.150852E-03	5.564122E-05
3.504545E+03	1.175646E-03	5.656696E-05
3.514501E+03	1.201851E-03	5.754836E-05
3.524457E+03	1.229804E-03	5.860055E-05
3.534413E+03	1.259407E-03	5.971767E-05
3.544369E+03	1.291199E-03	6.092393E-05
3.554325E+03	1.325429E-03	6.222950E-05
3.564282E+03	1.362190E-03	6.363709E-05
3.574238E+03	1.401715E-03	6.515561E-05
3.584194E+03	1.444343E-03	6.679896E-05
3.594150E+03	1.490172E-03	6.856933E-05
3.604106E+03	1.539205E-03	7.046468E-05
3.614062E+03	1.591375E-03	7.247973E-05
3.624018E+03	1.646558E-03	7.460658E-05
3.633974E+03	1.704757E-03	7.684331E-05
3.643930E+03	1.765391E-03	7.916174E-05
3.653886E+03	1.828552E-03	8.156426E-05
3.663842E+03	1.893928E-03	8.403526E-05
3.673799E+03	1.961154E-03	8.655714E-05
3.683755E+03	2.029616E-03	8.910161E-05
3.693711E+03	2.099041E-03	9.165592E-05
3.703667E+03	2.169134E-03	9.420662E-05
3.713623E+03	2.238982E-03	9.671385E-05
3.723579E+03	2.308514E-03	9.917476E-05
3.733535E+03	2.377123E-03	1.015636E-04
3.743491E+03	2.444749E-03	1.038786E-04
3.753447E+03	2.511313E-03	1.061170E-04
3.763403E+03	2.576964E-03	1.082860E-04
3.773359E+03	2.642105E-03	1.104029E-04
3.783316E+03	2.707406E-03	1.124961E-04
3.793272E+03	2.773784E-03	1.146034E-04
