#wls	flux	fluxerr
1.592975E+03	7.884151E-05	6.127978E-06
1.632799E+03	7.945665E-05	6.145939E-06
1.672624E+03	8.022551E-05	6.174575E-06
1.712448E+03	8.119178E-05	6.217024E-06
1.752272E+03	8.236936E-05	6.274078E-06
1.792097E+03	8.376437E-05	6.345908E-06
1.831921E+03	8.537761E-05	6.432257E-06
1.871746E+03	8.720383E-05	6.532408E-06
1.911570E+03	8.923226E-05	6.645225E-06
1.951394E+03	9.142357E-05	6.767466E-06
1.991219E+03	9.383235E-05	6.902862E-06
2.031043E+03	9.646568E-05	7.051557E-06
2.070867E+03	9.939091E-05	7.218047E-06
2.110692E+03	1.028232E-04	7.417346E-06
2.150516E+03	1.069021E-04	7.658611E-06
2.190341E+03	1.116842E-04	7.944787E-06
2.230165E+03	1.171587E-04	8.273906E-06
2.269989E+03	1.231993E-04	8.635876E-06
2.309814E+03	1.296318E-04	9.017525E-06
2.349638E+03	1.364115E-04	9.414950E-06
2.389462E+03	1.433680E-04	9.815729E-06
2.429287E+03	1.505324E-04	1.022149E-05
2.469111E+03	1.578930E-04	1.063089E-05
2.508936E+03	1.654145E-04	1.104106E-05
2.548760E+03	1.731075E-04	1.145220E-05
2.588584E+03	1.809904E-04	1.186505E-05
2.628409E+03	1.891297E-04	1.228337E-05
2.668233E+03	1.974743E-04	1.270323E-05
2.708057E+03	2.060997E-04	1.312888E-05
2.747882E+03	2.150445E-04	1.356206E-05
2.787706E+03	2.243493E-04	1.400450E-05
2.827531E+03	2.340088E-04	1.445504E-05
2.867355E+03	2.441545E-04	1.492086E-05
2.907179E+03	2.547284E-04	1.539735E-05
2.947004E+03	2.658576E-04	1.589112E-05
2.986828E+03	2.776194E-04	1.640551E-05
2.996784E+03	2.806243E-04	1.653514E-05
3.006740E+03	2.837119E-04	1.666850E-05
3.016696E+03	2.868309E-04	1.680254E-05
3.026652E+03	2.899823E-04	1.693730E-05
3.036609E+03	2.932209E-04	1.707595E-05
3.046565E+03	2.964966E-04	1.721554E-05
3.056521E+03	2.998088E-04	1.735601E-05
3.066477E+03	3.032107E-04	1.750042E-05
3.076433E+03	3.066481E-04	1.764560E-05
3.086389E+03	3.101749E-04	1.779462E-05
3.096345E+03	3.137365E-04	1.794431E-05
3.106301E+03	3.173319E-04	1.809460E-05
3.116257E+03	3.210163E-04	1.824861E-05
3.126213E+03	3.247902E-04	1.840632E-05
3.136169E+03	3.285973E-04	1.856449E-05
3.146126E+03	3.324943E-04	1.872632E-05
3.156082E+03	3.364245E-04	1.888856E-05
3.166038E+03	3.404448E-04	1.905439E-05
3.175994E+03	3.445564E-04	1.922382E-05
3.185950E+03	3.487603E-04	1.939686E-05
3.195906E+03	3.530576E-04	1.957354E-05
3.205862E+03	3.573904E-04	1.975059E-05
3.215818E+03	3.618186E-04	1.993130E-05
3.225774E+03	3.664044E-04	2.011904E-05
3.235730E+03	3.710301E-04	2.030728E-05
3.245687E+03	3.757577E-04	2.049940E-05
3.255643E+03	3.806512E-04	2.069881E-05
3.265599E+03	3.856535E-04	2.090233E-05
3.275555E+03	3.907689E-04	2.111015E-05
3.285511E+03	3.960015E-04	2.132242E-05
3.295467E+03	4.013559E-04	2.153934E-05
3.305423E+03	4.069012E-04	2.176454E-05
