#wls	flux	fluxerr
1.592975E+03	5.922849E-06	2.229411E-06
1.632799E+03	5.986787E-06	2.245875E-06
1.672624E+03	6.054537E-06	2.263422E-06
1.712448E+03	6.123507E-06	2.281060E-06
1.752272E+03	6.193609E-06	2.298742E-06
1.792097E+03	6.264244E-06	2.316233E-06
1.831921E+03	6.337273E-06	2.334203E-06
1.871746E+03	6.406121E-06	2.350221E-06
1.911570E+03	6.475010E-06	2.365837E-06
1.951394E+03	6.542996E-06	2.380695E-06
1.991219E+03	6.604785E-06	2.392870E-06
2.031043E+03	6.668898E-06	2.405454E-06
2.070867E+03	6.739856E-06	2.420048E-06
2.110692E+03	6.828886E-06	2.440620E-06
2.150516E+03	6.947089E-06	2.471012E-06
2.190341E+03	7.102519E-06	2.513908E-06
2.230165E+03	7.289428E-06	2.567067E-06
2.269989E+03	7.499989E-06	2.627551E-06
2.309814E+03	7.729418E-06	2.693533E-06
2.349638E+03	7.966413E-06	2.760959E-06
2.389462E+03	8.214861E-06	2.831089E-06
2.429287E+03	8.471432E-06	2.902681E-06
2.469111E+03	8.740494E-06	2.977133E-06
2.508936E+03	9.020475E-06	3.053799E-06
2.548760E+03	9.313384E-06	3.133242E-06
2.588584E+03	9.621451E-06	3.216082E-06
2.628409E+03	9.947085E-06	3.302970E-06
2.668233E+03	1.029673E-05	3.395864E-06
2.708057E+03	1.066959E-05	3.494287E-06
2.747882E+03	1.106880E-05	3.599038E-06
2.787706E+03	1.150204E-05	3.712344E-06
2.827531E+03	1.196928E-05	3.833879E-06
2.867355E+03	1.247490E-05	3.964714E-06
2.907179E+03	1.302387E-05	4.106041E-06
2.947004E+03	1.362660E-05	4.260695E-06
2.986828E+03	1.428499E-05	4.428743E-06
2.996784E+03	1.445658E-05	4.472256E-06
3.006740E+03	1.463727E-05	4.518303E-06
3.016696E+03	1.481702E-05	4.563767E-06
3.026652E+03	1.500628E-05	4.611859E-06
3.036609E+03	1.519489E-05	4.659448E-06
3.046565E+03	1.539363E-05	4.709826E-06
3.056521E+03	1.559199E-05	4.759763E-06
3.066477E+03	1.580081E-05	4.812563E-06
3.076433E+03	1.601489E-05	4.866617E-06
3.086389E+03	1.622877E-05	4.920256E-06
3.096345E+03	1.645369E-05	4.976881E-06
3.106301E+03	1.667855E-05	5.033117E-06
3.116257E+03	1.691487E-05	5.092430E-06
3.126213E+03	1.715716E-05	5.153140E-06
3.136169E+03	1.740558E-05	5.215283E-06
3.146126E+03	1.765428E-05	5.277097E-06
3.156082E+03	1.791540E-05	5.342191E-06
3.166038E+03	1.818316E-05	5.408825E-06
3.175994E+03	1.845777E-05	5.477037E-06
3.185950E+03	1.873309E-05	5.544993E-06
3.195906E+03	1.902187E-05	5.616459E-06
3.205862E+03	1.931811E-05	5.689625E-06
3.215818E+03	1.962199E-05	5.764530E-06
3.225774E+03	1.993374E-05	5.841222E-06
3.235730E+03	2.025359E-05	5.919744E-06
3.245687E+03	2.057488E-05	5.998136E-06
3.255643E+03	2.091151E-05	6.080432E-06
3.265599E+03	2.125693E-05	6.164691E-06
3.275555E+03	2.161140E-05	6.250965E-06
3.285511E+03	2.197516E-05	6.339302E-06
3.295467E+03	2.234847E-05	6.429749E-06
3.305423E+03	2.273158E-05	6.522352E-06
3.315379E+03	2.312477E-05	6.617164E-06
3.325335E+03	2.352830E-05	6.714231E-06
3.335291E+03	2.394243E-05	6.813599E-06
3.345247E+03	2.436746E-05	6.915324E-06
3.355204E+03	2.480366E-05	7.019450E-06
3.365160E+03	2.525130E-05	7.126024E-06
3.375116E+03	2.571068E-05	7.235095E-06
3.385072E+03	2.618208E-05	7.346713E-06
3.395028E+03	2.666575E-05	7.460910E-06
3.404984E+03	2.716203E-05	7.577747E-06
3.414940E+03	2.767116E-05	7.697255E-06
3.424896E+03	2.819344E-05	7.819478E-06
3.434852E+03	2.873839E-05	7.947013E-06
3.444808E+03	2.928795E-05	8.074819E-06
3.454764E+03	2.985150E-05	8.205455E-06
3.464721E+03	3.042930E-05	8.338951E-06
3.474677E+03	3.102161E-05	8.475337E-06
3.484633E+03	3.162866E-05	8.614634E-06
3.494589E+03	3.226099E-05	8.759659E-06
3.504545E+03	3.289847E-05	8.904892E-06
3.514501E+03	3.355142E-05	9.053097E-06
3.524457E+03	3.422006E-05	9.204286E-06
3.534413E+03	3.491557E-05	9.361410E-06
3.544369E+03	3.561635E-05	9.518618E-06
3.554325E+03	3.633332E-05	9.678802E-06
3.564282E+03	3.706670E-05	9.841963E-06
3.574238E+03	3.782839E-05	1.001120E-05
3.584194E+03	3.859507E-05	1.018029E-05
3.594150E+03	3.937844E-05	1.035228E-05
3.604106E+03	4.019105E-05	1.053040E-05
3.614062E+03	4.100814E-05	1.070810E-05
3.624018E+03	4.184200E-05	1.088857E-05
3.633974E+03	4.270579E-05	1.107515E-05
3.643930E+03	4.357330E-05	1.126099E-05
3.653886E+03	4.445738E-05	1.144937E-05
3.663842E+03	4.537186E-05	1.164379E-05
3.673799E+03	4.628895E-05	1.183705E-05
3.683755E+03	4.723663E-05	1.203627E-05
3.693711E+03	4.818600E-05	1.223400E-05
3.703667E+03	4.916599E-05	1.243755E-05
3.713623E+03	5.014660E-05	1.263928E-05
3.723579E+03	5.114225E-05	1.284277E-05
3.733535E+03	5.216838E-05	1.305186E-05
3.743491E+03	5.319325E-05	1.325851E-05
3.753447E+03	5.424837E-05	1.347057E-05
3.763403E+03	5.530087E-05	1.367978E-05
3.773359E+03	5.638327E-05	1.389417E-05
3.783316E+03	5.746153E-05	1.410529E-05
3.793272E+03	5.856928E-05	1.432134E-05
3.803228E+03	5.967126E-05	1.453366E-05
3.813184E+03	6.080231E-05	1.475069E-05
3.823140E+03	6.192590E-05	1.496352E-05
3.833096E+03	6.307807E-05	1.518082E-05
3.843052E+03	6.422111E-05	1.539346E-05
3.853008E+03	6.539225E-05	1.561034E-05
3.862964E+03	6.657223E-05	1.582679E-05
3.872920E+03	6.774056E-05	1.603792E-05
3.882877E+03	6.893642E-05	1.625299E-05
3.892833E+03	7.011906E-05	1.646233E-05
3.902789E+03	7.132897E-05	1.667544E-05
3.912745E+03	7.254546E-05	1.688741E-05
3.922701E+03	7.374669E-05	1.709314E-05
3.932657E+03	7.497515E-05	1.730246E-05
3.942613E+03	7.618720E-05	1.750527E-05
3.952569E+03	7.742677E-05	1.771164E-05
3.962525E+03	7.867191E-05	1.791647E-05
3.972481E+03	7.989952E-05	1.811450E-05
3.982437E+03	8.115565E-05	1.831617E-05
3.992394E+03	8.239392E-05	1.851095E-05
4.002350E+03	8.366179E-05	1.870950E-05
4.012306E+03	8.493623E-05	1.890659E-05
4.022262E+03	8.619307E-05	1.909682E-05
4.032218E+03	8.748199E-05	1.929120E-05
4.042174E+03	8.877933E-05	1.948441E-05
4.052130E+03	9.006028E-05	1.967101E-05
4.062086E+03	9.137676E-05	1.986231E-05
4.072042E+03	9.270455E-05	2.005294E-05
4.081998E+03	9.401819E-05	2.023739E-05
4.091954E+03	9.537192E-05	2.042729E-05
4.101911E+03	9.674088E-05	2.061722E-05
4.111867E+03	9.809896E-05	2.080156E-05
4.121823E+03	9.950276E-05	2.099228E-05
4.131779E+03	1.009267E-04	2.118386E-05
4.141735E+03	1.023440E-04	2.137062E-05
4.151691E+03	1.038137E-04	2.156482E-05
4.161647E+03	1.053094E-04	2.176085E-05
4.171603E+03	1.068037E-04	2.195294E-05
4.181559E+03	1.083578E-04	2.215362E-05
4.191515E+03	1.099447E-04	2.235718E-05
4.201472E+03	1.115359E-04	2.255774E-05
4.211428E+03	1.131953E-04	2.276812E-05
4.221384E+03	1.148948E-04	2.298246E-05
4.231340E+03	1.166051E-04	2.319476E-05
4.241296E+03	1.183924E-04	2.341810E-05
4.251252E+03	1.202278E-04	2.364650E-05
4.261208E+03	1.220805E-04	2.387377E-05
4.271164E+03	1.240197E-04	2.411327E-05
4.281120E+03	1.260151E-04	2.435884E-05
4.291076E+03	1.280346E-04	2.460412E-05
4.301032E+03	1.301502E-04	2.486274E-05
4.310989E+03	1.323301E-04	2.512835E-05
4.320945E+03	1.345408E-04	2.539435E-05
4.330901E+03	1.368571E-04	2.567468E-05
4.340857E+03	1.392459E-04	2.596275E-05
4.350813E+03	1.416714E-04	2.625172E-05
4.360769E+03	1.442121E-04	2.655584E-05
4.370725E+03	1.468329E-04	2.686827E-05
4.380681E+03	1.494959E-04	2.718186E-05
4.390637E+03	1.522830E-04	2.751121E-05
4.400593E+03	1.551570E-04	2.784920E-05
4.410549E+03	1.580779E-04	2.818835E-05
4.420506E+03	1.611312E-04	2.854364E-05
4.430462E+03	1.642336E-04	2.889992E-05
4.440418E+03	1.674734E-04	2.927243E-05
4.450374E+03	1.708094E-04	2.965350E-05
4.460330E+03	1.741969E-04	3.003506E-05
4.470286E+03	1.777284E-04	3.043275E-05
4.480242E+03	1.813120E-04	3.083041E-05
4.490198E+03	1.850434E-04	3.124398E-05
4.500154E+03	1.888764E-04	3.166516E-05
4.510110E+03	1.927610E-04	3.208525E-05
4.520067E+03	1.967977E-04	3.252066E-05
4.530023E+03	2.008848E-04	3.295409E-05
4.539979E+03	2.051261E-04	3.340228E-05
4.549935E+03	2.094155E-04	3.384749E-05
4.559891E+03	2.138605E-04	3.430677E-05
4.569847E+03	2.183506E-04	3.476193E-05
4.579803E+03	2.229971E-04	3.523039E-05
4.589759E+03	2.276848E-04	3.569347E-05
4.599715E+03	2.325292E-04	3.616898E-05
4.609671E+03	2.374101E-04	3.663778E-05
4.619627E+03	2.424472E-04	3.711804E-05
4.629584E+03	2.475155E-04	3.759018E-05
4.639540E+03	2.527391E-04	3.807277E-05
4.649496E+03	2.579878E-04	3.854577E-05
4.659452E+03	2.633231E-04	3.901818E-05
4.669408E+03	2.688116E-04	3.949946E-05
4.679364E+03	2.743150E-04	3.996887E-05
4.689320E+03	2.799696E-04	4.044604E-05
4.699276E+03	2.856319E-04	4.090986E-05
4.709232E+03	2.913692E-04	4.136984E-05
4.719188E+03	2.972540E-04	4.183592E-05
4.729144E+03	3.031351E-04	4.228641E-05
4.739101E+03	3.090833E-04	4.273116E-05
4.749057E+03	3.151755E-04	4.318044E-05
4.759013E+03	3.212515E-04	4.361195E-05
4.768969E+03	3.273863E-04	4.403589E-05
4.778925E+03	3.335777E-04	4.445173E-05
4.788881E+03	3.399077E-04	4.487010E-05
4.798837E+03	3.462047E-04	4.526806E-05
4.808793E+03	3.525501E-04	4.565631E-05
4.818749E+03	3.589408E-04	4.603429E-05
4.828705E+03	3.653743E-04	4.640154E-05
4.838662E+03	3.719404E-04	4.676922E-05
4.848618E+03	3.784533E-04	4.711375E-05
4.858574E+03	3.850016E-04	4.744628E-05
4.868530E+03	3.915831E-04	4.776647E-05
4.878486E+03	3.981951E-04	4.807390E-05
4.888442E+03	4.048360E-04	4.836834E-05
4.898398E+03	4.115033E-04	4.864945E-05
4.908354E+03	4.181958E-04	4.891704E-05
4.918310E+03	4.249112E-04	4.917086E-05
4.928266E+03	4.316482E-04	4.941072E-05
4.938222E+03	4.384054E-04	4.963648E-05
4.948179E+03	4.451815E-04	4.984803E-05
4.958135E+03	4.519754E-04	5.004525E-05
4.968091E+03	4.587861E-04	5.022811E-05
4.978047E+03	4.656129E-04	5.039656E-05
4.988003E+03	4.724552E-04	5.055060E-05
4.997959E+03	4.793122E-04	5.069025E-05
5.007915E+03	4.860664E-04	5.080329E-05
5.017871E+03	4.929506E-04	5.091432E-05
5.027827E+03	4.998492E-04	5.101122E-05
