#wls	flux	fluxerr
1.592975E+03	6.070883E-06	2.259430E-06
1.632799E+03	6.137502E-06	2.276499E-06
1.672624E+03	6.205348E-06	2.293669E-06
1.712448E+03	6.277196E-06	2.311950E-06
1.752272E+03	6.350266E-06	2.330293E-06
1.792097E+03	6.423949E-06	2.348462E-06
1.831921E+03	6.500103E-06	2.367118E-06
1.871746E+03	6.572070E-06	2.383827E-06
1.911570E+03	6.644089E-06	2.400124E-06
1.951394E+03	6.712390E-06	2.414644E-06
1.991219E+03	6.780003E-06	2.428475E-06
2.031043E+03	6.844380E-06	2.440704E-06
2.070867E+03	6.918610E-06	2.455978E-06
2.110692E+03	7.014247E-06	2.478320E-06
2.150516E+03	7.137050E-06	2.509635E-06
2.190341E+03	7.298064E-06	2.553630E-06
2.230165E+03	7.491444E-06	2.608048E-06
2.269989E+03	7.709145E-06	2.669906E-06
2.309814E+03	7.946189E-06	2.737324E-06
2.349638E+03	8.194240E-06	2.807306E-06
2.389462E+03	8.450881E-06	2.878932E-06
2.429287E+03	8.715842E-06	2.952020E-06
2.469111E+03	8.993531E-06	3.027969E-06
2.508936E+03	9.282386E-06	3.106136E-06
2.548760E+03	9.584461E-06	3.187091E-06
2.588584E+03	9.905711E-06	3.272673E-06
2.628409E+03	1.024513E-05	3.362378E-06
2.668233E+03	1.060542E-05	3.456913E-06
2.708057E+03	1.099349E-05	3.558319E-06
2.747882E+03	1.140474E-05	3.664865E-06
2.787706E+03	1.185086E-05	3.780053E-06
2.827531E+03	1.233629E-05	3.904966E-06
2.867355E+03	1.285702E-05	4.037983E-06
2.907179E+03	1.342712E-05	4.183137E-06
2.947004E+03	1.405297E-05	4.341928E-06
2.986828E+03	1.473172E-05	4.512956E-06
2.996784E+03	1.491255E-05	4.558441E-06
3.006740E+03	1.509759E-05	4.604923E-06
3.016696E+03	1.528699E-05	4.652434E-06
3.026652E+03	1.548092E-05	4.701014E-06
3.036609E+03	1.567963E-05	4.750732E-06
3.046565E+03	1.588340E-05	4.801659E-06
3.056521E+03	1.609236E-05	4.853819E-06
3.066477E+03	1.630662E-05	4.907234E-06
3.076433E+03	1.652631E-05	4.961932E-06
