#wls	flux	fluxerr
1.592975E+03	3.045523E-05	7.012661E-06
1.632799E+03	3.098822E-05	7.100963E-06
1.672624E+03	3.154292E-05	7.192290E-06
1.712448E+03	3.214925E-05	7.293303E-06
1.752272E+03	3.277980E-05	7.397582E-06
1.792097E+03	3.345130E-05	7.508739E-06
1.831921E+03	3.415979E-05	7.625679E-06
1.871746E+03	3.488989E-05	7.744786E-06
1.911570E+03	3.564389E-05	7.866414E-06
1.951394E+03	3.641542E-05	7.989001E-06
1.991219E+03	3.719427E-05	8.110182E-06
2.031043E+03	3.800498E-05	8.235167E-06
2.070867E+03	3.889732E-05	8.374464E-06
2.110692E+03	3.991628E-05	8.537267E-06
2.150516E+03	4.113865E-05	8.739255E-06
2.190341E+03	4.259903E-05	8.986725E-06
2.230165E+03	4.429433E-05	9.277844E-06
2.269989E+03	4.615889E-05	9.597740E-06
2.309814E+03	4.817676E-05	9.942168E-06
2.349638E+03	5.028101E-05	1.029651E-05
2.389462E+03	5.248667E-05	1.066322E-05
2.429287E+03	5.476503E-05	1.103579E-05
2.469111E+03	5.712860E-05	1.141616E-05
2.508936E+03	5.958259E-05	1.180468E-05
2.548760E+03	6.213417E-05	1.220208E-05
2.588584E+03	6.480466E-05	1.261174E-05
2.628409E+03	6.759093E-05	1.303216E-05
2.668233E+03	7.051677E-05	1.346699E-05
2.708057E+03	7.359450E-05	1.391751E-05
2.747882E+03	7.683804E-05	1.438516E-05
2.787706E+03	8.027777E-05	1.487433E-05
2.827531E+03	8.391839E-05	1.538440E-05
2.867355E+03	8.779673E-05	1.592052E-05
2.907179E+03	9.193958E-05	1.648569E-05
2.947004E+03	9.639450E-05	1.708636E-05
2.986828E+03	1.011845E-04	1.772421E-05
2.996784E+03	1.024553E-04	1.789285E-05
3.006740E+03	1.037294E-04	1.806050E-05
3.016696E+03	1.050566E-04	1.823583E-05
3.026652E+03	1.063888E-04	1.841039E-05
3.036609E+03	1.077607E-04	1.859018E-05
3.046565E+03	1.091577E-04	1.877260E-05
3.056521E+03	1.105973E-04	1.896060E-05
3.066477E+03	1.120635E-04	1.915139E-05
3.076433E+03	1.135744E-04	1.934798E-05
3.086389E+03	1.151138E-04	1.954755E-05
3.096345E+03	1.166828E-04	1.975021E-05
3.106301E+03	1.182998E-04	1.995903E-05
3.116257E+03	1.199486E-04	2.017120E-05
3.126213E+03	1.216483E-04	2.038984E-05
3.136169E+03	1.233824E-04	2.061212E-05
3.146126E+03	1.251705E-04	2.084121E-05
3.156082E+03	1.269959E-04	2.107428E-05
3.166038E+03	1.288788E-04	2.131456E-05
3.175994E+03	1.308024E-04	2.155919E-05
3.185950E+03	1.327873E-04	2.181145E-05
3.195906E+03	1.348166E-04	2.206851E-05
3.205862E+03	1.368922E-04	2.233055E-05
3.215818E+03	1.390353E-04	2.260095E-05
3.225774E+03	1.412485E-04	2.288000E-05
3.235730E+03	1.435148E-04	2.316483E-05
3.245687E+03	1.458564E-04	2.345888E-05
3.255643E+03	1.482562E-04	2.375928E-05
3.265599E+03	1.507368E-04	2.406955E-05
3.275555E+03	1.532812E-04	2.438680E-05
3.285511E+03	1.559127E-04	2.471462E-05
3.295467E+03	1.586140E-04	2.505011E-05
3.305423E+03	1.614093E-04	2.539692E-05
3.315379E+03	1.643025E-04	2.575551E-05
3.325335E+03	1.672762E-04	2.612295E-05
3.335291E+03	1.703556E-04	2.650303E-05
3.345247E+03	1.735232E-04	2.689282E-05
3.355204E+03	1.768054E-04	2.729622E-05
3.365160E+03	1.801844E-04	2.771027E-05
3.375116E+03	1.837102E-04	2.814247E-05
3.385072E+03	1.873197E-04	2.858288E-05
3.395028E+03	1.910872E-04	2.904263E-05
3.404984E+03	1.949720E-04	2.951525E-05
3.414940E+03	1.989794E-04	3.000132E-05
3.424896E+03	2.031636E-04	3.050875E-05
3.434852E+03	2.074584E-04	3.102726E-05
3.444808E+03	2.119440E-04	3.156861E-05
3.454764E+03	2.165781E-04	3.212613E-05
3.464721E+03	2.213929E-04	3.270431E-05
3.474677E+03	2.263969E-04	3.330402E-05
3.484633E+03	2.315715E-04	3.392218E-05
3.494589E+03	2.369514E-04	3.456352E-05
3.504545E+03	2.425456E-04	3.522891E-05
3.514501E+03	2.483353E-04	3.591524E-05
3.524457E+03	2.543570E-04	3.662736E-05
3.534413E+03	2.606202E-04	3.736619E-05
3.544369E+03	2.671050E-04	3.812840E-05
3.554325E+03	2.738493E-04	3.891894E-05
3.564282E+03	2.808623E-04	3.973857E-05
3.574238E+03	2.881524E-04	4.058797E-05
3.584194E+03	2.957277E-04	4.146771E-05
3.594150E+03	3.035625E-04	4.237364E-05
3.604106E+03	3.116932E-04	4.331029E-05
3.614062E+03	3.200906E-04	4.427301E-05
3.624018E+03	3.288241E-04	4.527083E-05
3.633974E+03	3.378278E-04	4.629405E-05
3.643930E+03	3.471362E-04	4.734682E-05
3.653886E+03	3.567486E-04	4.842844E-05
3.663842E+03	3.666634E-04	4.953805E-05
3.673799E+03	3.768399E-04	5.066957E-05
3.683755E+03	3.873103E-04	5.182677E-05
3.693711E+03	3.980684E-04	5.300825E-05
3.703667E+03	4.091072E-04	5.421245E-05
3.713623E+03	4.204175E-04	5.543760E-05
3.723579E+03	4.319481E-04	5.667640E-05
3.733535E+03	4.437676E-04	5.793737E-05
3.743491E+03	4.557795E-04	5.920735E-05
3.753447E+03	4.680086E-04	6.048916E-05
3.763403E+03	4.803926E-04	6.177431E-05
3.773359E+03	4.930005E-04	6.307130E-05
3.783316E+03	5.057659E-04	6.437122E-05
3.793272E+03	5.186185E-04	6.566481E-05
3.803228E+03	5.315769E-04	6.695423E-05
3.813184E+03	5.446132E-04	6.823572E-05
3.823140E+03	5.576968E-04	6.950531E-05
3.833096E+03	5.707949E-04	7.075882E-05
3.843052E+03	5.838730E-04	7.199193E-05
3.853008E+03	5.968420E-04	7.319375E-05
3.862964E+03	6.097655E-04	7.437221E-05
3.872920E+03	6.224991E-04	7.550991E-05
3.882877E+03	6.350512E-04	7.660818E-05
3.892833E+03	6.473776E-04	7.766211E-05
3.902789E+03	6.594327E-04	7.866667E-05
3.912745E+03	6.711694E-04	7.961685E-05
3.922701E+03	6.824850E-04	8.050113E-05
3.932657E+03	6.934423E-04	8.132776E-05
3.942613E+03	7.038833E-04	8.207901E-05
3.952569E+03	7.138757E-04	8.276378E-05
3.962525E+03	7.232651E-04	8.336519E-05
3.972481E+03	7.320713E-04	8.388674E-05
3.982437E+03	7.402655E-04	8.432632E-05
