#wls	flux	fluxerr
1.592975E+03	3.650998E-05	5.856952E-06
1.632799E+03	3.711395E-05	5.932207E-06
1.672624E+03	3.776862E-05	6.014299E-06
1.712448E+03	3.849995E-05	6.107222E-06
1.752272E+03	3.928945E-05	6.207867E-06
1.792097E+03	4.015844E-05	6.319434E-06
1.831921E+03	4.108213E-05	6.437838E-06
1.871746E+03	4.206590E-05	6.563755E-06
1.911570E+03	4.311325E-05	6.697549E-06
1.951394E+03	4.419467E-05	6.834465E-06
1.991219E+03	4.533189E-05	6.977708E-06
2.031043E+03	4.653111E-05	7.128039E-06
2.070867E+03	4.784043E-05	7.292581E-06
2.110692E+03	4.933882E-05	7.482978E-06
2.150516E+03	5.110930E-05	7.711228E-06
2.190341E+03	5.320774E-05	7.984963E-06
2.230165E+03	5.560662E-05	8.299155E-06
2.269989E+03	5.826213E-05	8.646412E-06
2.309814E+03	6.110012E-05	9.014979E-06
2.349638E+03	6.407380E-05	9.397343E-06
2.389462E+03	6.716948E-05	9.790964E-06
2.429287E+03	7.036159E-05	1.019160E-05
2.469111E+03	7.366098E-05	1.060035E-05
2.508936E+03	7.707025E-05	1.101706E-05
2.548760E+03	8.059467E-05	1.144193E-05
2.588584E+03	8.424096E-05	1.187532E-05
2.628409E+03	8.801687E-05	1.231771E-05
2.668233E+03	9.194715E-05	1.277187E-05
2.708057E+03	9.602577E-05	1.323621E-05
2.747882E+03	1.002969E-04	1.371600E-05
2.787706E+03	1.047569E-04	1.420982E-05
2.827531E+03	1.094373E-04	1.472093E-05
2.867355E+03	1.143546E-04	1.525048E-05
2.907179E+03	1.195646E-04	1.580464E-05
2.947004E+03	1.250915E-04	1.638516E-05
2.986828E+03	1.309642E-04	1.699423E-05
2.996784E+03	1.324932E-04	1.715166E-05
3.006740E+03	1.340577E-04	1.731250E-05
3.016696E+03	1.356583E-04	1.747683E-05
3.026652E+03	1.372766E-04	1.764223E-05
3.036609E+03	1.389143E-04	1.780889E-05
3.046565E+03	1.406129E-04	1.798210E-05
3.056521E+03	1.423134E-04	1.815427E-05
3.066477E+03	1.440764E-04	1.833309E-05
3.076433E+03	1.458626E-04	1.851350E-05
3.086389E+03	1.476929E-04	1.869813E-05
3.096345E+03	1.495684E-04	1.888706E-05
3.106301E+03	1.514903E-04	1.908038E-05
3.116257E+03	1.534390E-04	1.927560E-05
3.126213E+03	1.554364E-04	1.947539E-05
3.136169E+03	1.574838E-04	1.967990E-05
3.146126E+03	1.595830E-04	1.988925E-05
3.156082E+03	1.617355E-04	2.010359E-05
3.166038E+03	1.639432E-04	2.032309E-05
3.175994E+03	1.661864E-04	2.054524E-05
3.185950E+03	1.685101E-04	2.077556E-05
3.195906E+03	1.708733E-04	2.100889E-05
3.205862E+03	1.733219E-04	2.125083E-05
3.215818E+03	1.758145E-04	2.149621E-05
3.225774E+03	1.783979E-04	2.175067E-05
3.235730E+03	1.810530E-04	2.201179E-05
3.245687E+03	1.837827E-04	2.227984E-05
3.255643E+03	1.865902E-04	2.255510E-05
3.265599E+03	1.895017E-04	2.284065E-05
3.275555E+03	1.924752E-04	2.313131E-05
3.285511E+03	1.955602E-04	2.343294E-05
3.295467E+03	1.987379E-04	2.374315E-05
3.305423E+03	2.020359E-04	2.406512E-05
3.315379E+03	2.054353E-04	2.439646E-05
3.325335E+03	2.089404E-04	2.473756E-05
3.335291E+03	2.125803E-04	2.509172E-05
3.345247E+03	2.163359E-04	2.545652E-05
3.355204E+03	2.202369E-04	2.583530E-05
3.365160E+03	2.242642E-04	2.622567E-05
3.375116E+03	2.284483E-04	2.663101E-05
3.385072E+03	2.327954E-04	2.705185E-05
3.395028E+03	2.372862E-04	2.748575E-05
3.404984E+03	2.419522E-04	2.793618E-05
3.414940E+03	2.468002E-04	2.840369E-05
3.424896E+03	2.518103E-04	2.888579E-05
3.434852E+03	2.570422E-04	2.938906E-05
3.444808E+03	2.624493E-04	2.990796E-05
3.454764E+03	2.680652E-04	3.044606E-05
3.464721E+03	2.738971E-04	3.100390E-05
3.474677E+03	2.799799E-04	3.158517E-05
3.484633E+03	2.862654E-04	3.218410E-05
3.494589E+03	2.927884E-04	3.280435E-05
3.504545E+03	2.995858E-04	3.344973E-05
3.514501E+03	3.066364E-04	3.411753E-05
3.524457E+03	3.139482E-04	3.480831E-05
3.534413E+03	3.215291E-04	3.552258E-05
3.544369E+03	3.294172E-04	3.626421E-05
3.554325E+03	3.375903E-04	3.703036E-05
3.564282E+03	3.460556E-04	3.782142E-05
3.574238E+03	3.548505E-04	3.864109E-05
3.584194E+03	3.639807E-04	3.948956E-05
3.594150E+03	3.734151E-04	4.036300E-05
3.604106E+03	3.831848E-04	4.126438E-05
3.614062E+03	3.932528E-04	4.218925E-05
3.624018E+03	4.036811E-04	4.314384E-05
3.633974E+03	4.143942E-04	4.411963E-05
3.643930E+03	4.254177E-04	4.511892E-05
3.653886E+03	4.367415E-04	4.614023E-05
