#wls	flux	fluxerr
1.592975E+03	2.242397E-04	9.869643E-07
1.632799E+03	2.196161E-04	9.662903E-07
1.672624E+03	2.156263E-04	9.484190E-07
1.712448E+03	2.125680E-04	9.346573E-07
1.752272E+03	2.105673E-04	9.255550E-07
1.792097E+03	2.096622E-04	9.212745E-07
1.831921E+03	2.100551E-04	9.227000E-07
1.871746E+03	2.118593E-04	9.303237E-07
1.911570E+03	2.151776E-04	9.445912E-07
1.951394E+03	2.201851E-04	9.662637E-07
1.991219E+03	2.268972E-04	9.954024E-07
2.031043E+03	2.355405E-04	1.032994E-06
2.070867E+03	2.462699E-04	1.079710E-06
2.110692E+03	2.596104E-04	1.137843E-06
2.150516E+03	2.758032E-04	1.208439E-06
2.190341E+03	2.950251E-04	1.292262E-06
2.230165E+03	3.168665E-04	1.387507E-06
2.269989E+03	3.408108E-04	1.491902E-06
2.309814E+03	3.661422E-04	1.602307E-06
2.349638E+03	3.923398E-04	1.716438E-06
2.389462E+03	4.186789E-04	1.831124E-06
2.429287E+03	4.452573E-04	1.946791E-06
2.469111E+03	4.717244E-04	2.061909E-06
2.508936E+03	4.984341E-04	2.178023E-06
2.548760E+03	5.256140E-04	2.296129E-06
2.588584E+03	5.535856E-04	2.417630E-06
2.628409E+03	5.830325E-04	2.545508E-06
2.668233E+03	6.143789E-04	2.681609E-06
2.708057E+03	6.480641E-04	2.827846E-06
2.747882E+03	6.848676E-04	2.987611E-06
2.787706E+03	7.254692E-04	3.163858E-06
2.827531E+03	7.706352E-04	3.359917E-06
2.867355E+03	8.210859E-04	3.578911E-06
2.907179E+03	8.783997E-04	3.827703E-06
2.947004E+03	9.435148E-04	4.110357E-06
2.986828E+03	1.018533E-03	4.436003E-06
2.996784E+03	1.039100E-03	4.525280E-06
3.006740E+03	1.060374E-03	4.617627E-06
3.016696E+03	1.082386E-03	4.713177E-06
3.026652E+03	1.105364E-03	4.812920E-06
3.036609E+03	1.129159E-03	4.916210E-06
3.046565E+03	1.154013E-03	5.024098E-06
3.056521E+03	1.179766E-03	5.135885E-06
3.066477E+03	1.206656E-03	5.252605E-06
3.076433E+03	1.234724E-03	5.374443E-06
3.086389E+03	1.263810E-03	5.500694E-06
3.096345E+03	1.294161E-03	5.632439E-06
3.106301E+03	1.325827E-03	5.769885E-06
3.116257E+03	1.358641E-03	5.912314E-06
3.126213E+03	1.393080E-03	6.061795E-06
3.136169E+03	1.428764E-03	6.216677E-06
3.146126E+03	1.465960E-03	6.378118E-06
3.156082E+03	1.504944E-03	6.547321E-06
3.166038E+03	1.545323E-03	6.722570E-06
3.175994E+03	1.587602E-03	6.906061E-06
3.185950E+03	1.631606E-03	7.097037E-06
3.195906E+03	1.677386E-03	7.295714E-06
3.205862E+03	1.725231E-03	7.503345E-06
3.215818E+03	1.774950E-03	7.719104E-06
3.225774E+03	1.826584E-03	7.943166E-06
3.235730E+03	1.880421E-03	8.176781E-06
3.245687E+03	1.936246E-03	8.419013E-06
3.255643E+03	1.994341E-03	8.671085E-06
3.265599E+03	2.054732E-03	8.933108E-06
3.275555E+03	2.117434E-03	9.205151E-06
3.285511E+03	2.182183E-03	9.486058E-06
3.295467E+03	2.249235E-03	9.776944E-06
3.305423E+03	2.318850E-03	1.007894E-05
3.315379E+03	2.390442E-03	1.038949E-05
3.325335E+03	2.464528E-03	1.071084E-05
3.335291E+03	2.540770E-03	1.104152E-05
3.345247E+03	2.619093E-03	1.138122E-05
3.355204E+03	2.699713E-03	1.173085E-05
3.365160E+03	2.782537E-03	1.209002E-05
3.375116E+03	2.867149E-03	1.245691E-05
3.385072E+03	2.953409E-03	1.283093E-05
3.395028E+03	3.041786E-03	1.321410E-05
3.404984E+03	3.131797E-03	1.360432E-05
3.414940E+03	3.222914E-03	1.399931E-05
3.424896E+03	3.315560E-03	1.440089E-05
3.434852E+03	3.409175E-03	1.480664E-05
3.444808E+03	3.503508E-03	1.521546E-05
3.454764E+03	3.598638E-03	1.562769E-05
3.464721E+03	3.694327E-03	1.604231E-05
3.474677E+03	3.789988E-03	1.645676E-05
3.484633E+03	3.886072E-03	1.687300E-05
3.494589E+03	3.981648E-03	1.728700E-05
3.504545E+03	4.076838E-03	1.769927E-05
3.514501E+03	4.171807E-03	1.811054E-05
3.524457E+03	4.266019E-03	1.851847E-05
3.534413E+03	4.359606E-03	1.892366E-05
3.544369E+03	4.452007E-03	1.932365E-05
3.554325E+03	4.543356E-03	1.971903E-05
3.564282E+03	4.633826E-03	2.011056E-05
3.574238E+03	4.722657E-03	2.049494E-05
3.584194E+03	4.810960E-03	2.087698E-05
3.594150E+03	4.900296E-03	2.126347E-05
3.604106E+03	4.993388E-03	2.166621E-05
3.614062E+03	5.093836E-03	2.210083E-05
