#wls	flux	fluxerr
1.592975E+03	1.185000E-01	1.836639E-03
1.632799E+03	1.262238E-01	1.929497E-03
1.672624E+03	1.338300E-01	2.016759E-03
1.712448E+03	1.411606E-01	2.096060E-03
1.752272E+03	1.480284E-01	2.164754E-03
1.792097E+03	1.542101E-01	2.219855E-03
1.831921E+03	1.594549E-01	2.258208E-03
1.871746E+03	1.634949E-01	2.276671E-03
1.911570E+03	1.660654E-01	2.272432E-03
1.951394E+03	1.669451E-01	2.243552E-03
1.991219E+03	1.660398E-01	2.190024E-03
2.031043E+03	1.635869E-01	2.116269E-03
2.070867E+03	1.608695E-01	2.039766E-03
2.110692E+03	1.576224E-01	1.957469E-03
2.150516E+03	1.543600E-01	1.876087E-03
2.190341E+03	1.500458E-01	1.783363E-03
2.230165E+03	1.451543E-01	1.685715E-03
2.269989E+03	1.425804E-01	1.616504E-03
2.309814E+03	1.412904E-01	1.562425E-03
2.349638E+03	1.388037E-01	1.495704E-03
2.389462E+03	1.349482E-01	1.415595E-03
2.429287E+03	1.300012E-01	1.326160E-03
2.469111E+03	1.242698E-01	1.231455E-03
2.508936E+03	1.179719E-01	1.134338E-03
2.548760E+03	1.112172E-01	1.036406E-03
2.588584E+03	1.045945E-01	9.434548E-04
2.628409E+03	1.008514E-01	8.793963E-04
2.668233E+03	9.899775E-02	8.333575E-04
2.708057E+03	9.689008E-02	7.862802E-04
2.747882E+03	9.455863E-02	7.386818E-04
2.787706E+03	9.219202E-02	6.922341E-04
2.827531E+03	8.989152E-02	6.477522E-04
2.867355E+03	8.769768E-02	6.055113E-04
2.907179E+03	8.561850E-02	5.655252E-04
2.947004E+03	8.364559E-02	5.276984E-04
2.986828E+03	8.176242E-02	4.919011E-04
2.996784E+03	8.130326E-02	4.832533E-04
3.006740E+03	8.084789E-02	4.747213E-04
3.016696E+03	8.039627E-02	4.663051E-04
3.026652E+03	7.994784E-02	4.580018E-04
3.036609E+03	7.950299E-02	4.498142E-04
3.046565E+03	7.906194E-02	4.417439E-04
3.056521E+03	7.862390E-02	4.337870E-04
3.066477E+03	7.818806E-02	4.259396E-04
3.076433E+03	7.775393E-02	4.182000E-04
3.086389E+03	7.732078E-02	4.105651E-04
3.096345E+03	7.688760E-02	4.030307E-04
