#wls	flux	fluxerr
1.592975E+03	2.601318E-05	9.408180E-06
1.632799E+03	2.622357E-05	9.456969E-06
1.672624E+03	2.643927E-05	9.506431E-06
1.712448E+03	2.667875E-05	9.563136E-06
1.752272E+03	2.692342E-05	9.620317E-06
1.792097E+03	2.717963E-05	9.680175E-06
1.831921E+03	2.743433E-05	9.737996E-06
1.871746E+03	2.770035E-05	9.798276E-06
1.911570E+03	2.796278E-05	9.855668E-06
1.951394E+03	2.820787E-05	9.905309E-06
1.991219E+03	2.845376E-05	9.953566E-06
2.031043E+03	2.869459E-05	9.998342E-06
2.070867E+03	2.897841E-05	1.005628E-05
2.110692E+03	2.933452E-05	1.013728E-05
2.150516E+03	2.982686E-05	1.026294E-05
2.190341E+03	3.045832E-05	1.043358E-05
2.230165E+03	3.123228E-05	1.064960E-05
2.269989E+03	3.210443E-05	1.089517E-05
2.309814E+03	3.303918E-05	1.115766E-05
2.349638E+03	3.402149E-05	1.143155E-05
2.389462E+03	3.502050E-05	1.170613E-05
2.429287E+03	3.605179E-05	1.198633E-05
2.469111E+03	3.711760E-05	1.227254E-05
2.508936E+03	3.820267E-05	1.255937E-05
2.548760E+03	3.934282E-05	1.285823E-05
2.588584E+03	4.051454E-05	1.316097E-05
2.628409E+03	4.174543E-05	1.347611E-05
2.668233E+03	4.304373E-05	1.380570E-05
2.708057E+03	4.440773E-05	1.414853E-05
2.747882E+03	4.585808E-05	1.451049E-05
2.787706E+03	4.740633E-05	1.489435E-05
2.827531E+03	4.905430E-05	1.529975E-05
2.867355E+03	5.082830E-05	1.573382E-05
2.907179E+03	5.274599E-05	1.620078E-05
2.947004E+03	5.481595E-05	1.670182E-05
2.986828E+03	5.708635E-05	1.725000E-05
2.996784E+03	5.768587E-05	1.739436E-05
3.006740E+03	5.829783E-05	1.754148E-05
3.016696E+03	5.892271E-05	1.769149E-05
3.026652E+03	5.957389E-05	1.784834E-05
3.036609E+03	6.022695E-05	1.800470E-05
3.046565E+03	6.090848E-05	1.816846E-05
3.056521E+03	6.159321E-05	1.833206E-05
3.066477E+03	6.230749E-05	1.850330E-05
3.076433E+03	6.303891E-05	1.867843E-05
3.086389E+03	6.378803E-05	1.885758E-05
3.096345E+03	6.455538E-05	1.904085E-05
3.106301E+03	6.535514E-05	1.923238E-05
3.116257E+03	6.616094E-05	1.942435E-05
3.126213E+03	6.700066E-05	1.962490E-05
3.136169E+03	6.784763E-05	1.982616E-05
3.146126E+03	6.873023E-05	2.003637E-05
3.156082E+03	6.963550E-05	2.025168E-05
3.166038E+03	7.056425E-05	2.047228E-05
3.175994E+03	7.153178E-05	2.070251E-05
3.185950E+03	7.251038E-05	2.093429E-05
3.195906E+03	7.352989E-05	2.117619E-05
3.205862E+03	7.456217E-05	2.142001E-05
3.215818E+03	7.563772E-05	2.167445E-05
3.225774E+03	7.674303E-05	2.193555E-05
3.235730E+03	7.787922E-05	2.220354E-05
3.245687E+03	7.904753E-05	2.247870E-05
3.255643E+03	8.026478E-05	2.276572E-05
3.265599E+03	8.150127E-05	2.305606E-05
3.275555E+03	8.278974E-05	2.335890E-05
3.285511E+03	8.411604E-05	2.367014E-05
