#wls	flux	fluxerr
1.592975E+03	2.493496E-04	8.848948E-06
1.632799E+03	2.431657E-04	8.601795E-06
1.672624E+03	2.377548E-04	8.382628E-06
1.712448E+03	2.332648E-04	8.196400E-06
1.752272E+03	2.299358E-04	8.051217E-06
1.792097E+03	2.279132E-04	7.951744E-06
1.831921E+03	2.273454E-04	7.902647E-06
1.871746E+03	2.284610E-04	7.911277E-06
1.911570E+03	2.312320E-04	7.975973E-06
1.951394E+03	2.360356E-04	8.108985E-06
1.991219E+03	2.428367E-04	8.308206E-06
2.031043E+03	2.518918E-04	8.581440E-06
2.070867E+03	2.634668E-04	8.936622E-06
2.110692E+03	2.780161E-04	9.387831E-06
2.150516E+03	2.957679E-04	9.941215E-06
2.190341E+03	3.168467E-04	1.059923E-05
2.230165E+03	3.409532E-04	1.135008E-05
2.269989E+03	3.671120E-04	1.215968E-05
2.309814E+03	3.947913E-04	1.300918E-05
2.349638E+03	4.229796E-04	1.386430E-05
2.389462E+03	4.512222E-04	1.470960E-05
2.429287E+03	4.793269E-04	1.553847E-05
2.469111E+03	5.072167E-04	1.634814E-05
2.508936E+03	5.350225E-04	1.714256E-05
2.548760E+03	5.631860E-04	1.793549E-05
2.588584E+03	5.924178E-04	1.874883E-05
2.628409E+03	6.230286E-04	1.959131E-05
2.668233E+03	6.556388E-04	2.048108E-05
2.708057E+03	6.910271E-04	2.144060E-05
2.747882E+03	7.296608E-04	2.248203E-05
2.787706E+03	7.725334E-04	2.363314E-05
2.827531E+03	8.200676E-04	2.490337E-05
2.867355E+03	8.734835E-04	2.632573E-05
2.907179E+03	9.338529E-04	2.792749E-05
2.947004E+03	1.002838E-03	2.975226E-05
2.986828E+03	1.082046E-03	3.184029E-05
2.996784E+03	1.103749E-03	3.241137E-05
3.006740E+03	1.126161E-03	3.300023E-05
3.016696E+03	1.149503E-03	3.361323E-05
3.026652E+03	1.173817E-03	3.425134E-05
3.036609E+03	1.198953E-03	3.491006E-05
3.046565E+03	1.225156E-03	3.559629E-05
3.056521E+03	1.252465E-03	3.631096E-05
3.066477E+03	1.280924E-03	3.705508E-05
3.076433E+03	1.310575E-03	3.782966E-05
3.086389E+03	1.341260E-03	3.862989E-05
3.096345E+03	1.373435E-03	3.946864E-05
3.106301E+03	1.406947E-03	4.034119E-05
3.116257E+03	1.441847E-03	4.124874E-05
3.126213E+03	1.478187E-03	4.219248E-05
3.136169E+03	1.516022E-03	4.317364E-05
3.146126E+03	1.555407E-03	4.419346E-05
3.156082E+03	1.596616E-03	4.525941E-05
3.166038E+03	1.639714E-03	4.637291E-05
3.175994E+03	1.684537E-03	4.752893E-05
3.185950E+03	1.731141E-03	4.872862E-05
3.195906E+03	1.779808E-03	4.997958E-05
3.205862E+03	1.830364E-03	5.127641E-05
3.215818E+03	1.883330E-03	5.263331E-05
3.225774E+03	1.938285E-03	5.403797E-05
3.235730E+03	1.995509E-03	5.549775E-05
3.245687E+03	2.055041E-03	5.701321E-05
3.255643E+03	2.116909E-03	5.858462E-05
3.265599E+03	2.181133E-03	6.021200E-05
3.275555E+03	2.247720E-03	6.189497E-05
3.285511E+03	2.316923E-03	6.364000E-05
3.295467E+03	2.388195E-03	6.543143E-05
3.305423E+03	2.462293E-03	6.728951E-05
3.315379E+03	2.538350E-03	6.918996E-05
3.325335E+03	2.617111E-03	7.115250E-05
3.335291E+03	2.697649E-03	7.315144E-05
3.345247E+03	2.780698E-03	7.520616E-05
3.355204E+03	2.865860E-03	7.730530E-05
3.365160E+03	2.952710E-03	7.943692E-05
3.375116E+03	3.041684E-03	8.161233E-05
3.385072E+03	3.132017E-03	8.381048E-05
3.395028E+03	3.224107E-03	8.604164E-05
3.404984E+03	3.317415E-03	8.829105E-05
3.414940E+03	3.411981E-03	9.055937E-05
3.424896E+03	3.507186E-03	9.282994E-05
3.434852E+03	3.603013E-03	9.510207E-05
3.444808E+03	3.699122E-03	9.736660E-05
3.454764E+03	3.794864E-03	9.960638E-05
3.464721E+03	3.890253E-03	1.018218E-04
3.474677E+03	3.985358E-03	1.040146E-04
3.484633E+03	4.079315E-03	1.061623E-04
3.494589E+03	4.172639E-03	1.082786E-04
3.504545E+03	4.265261E-03	1.103616E-04
3.514501E+03	4.356854E-03	1.124031E-04
3.524457E+03	4.447487E-03	1.144050E-04
3.534413E+03	4.537968E-03	1.163881E-04
3.544369E+03	4.627830E-03	1.183406E-04
3.554325E+03	4.718075E-03	1.202880E-04
3.564282E+03	4.808526E-03	1.222257E-04
3.574238E+03	4.900670E-03	1.241913E-04
3.584194E+03	4.995480E-03	1.262089E-04
3.594150E+03	5.095207E-03	1.283345E-04
3.604106E+03	5.202304E-03	1.306286E-04
3.614062E+03	5.319164E-03	1.331492E-04
3.624018E+03	5.448780E-03	1.359687E-04
3.633974E+03	5.593721E-03	1.391480E-04
3.643930E+03	5.755211E-03	1.427136E-04
3.653886E+03	5.933791E-03	1.466751E-04
3.663842E+03	6.128599E-03	1.510069E-04
3.673799E+03	6.337869E-03	1.556619E-04
3.683755E+03	6.556554E-03	1.605129E-04
3.693711E+03	6.778498E-03	1.654072E-04
3.703667E+03	6.995167E-03	1.701366E-04
3.713623E+03	7.196766E-03	1.744645E-04
3.723579E+03	7.371371E-03	1.781065E-04
3.733535E+03	7.509125E-03	1.808315E-04
3.743491E+03	7.600311E-03	1.824153E-04
3.753447E+03	7.639704E-03	1.827440E-04
3.763403E+03	7.627560E-03	1.818362E-04
3.773359E+03	7.568665E-03	1.798183E-04
3.783316E+03	7.473630E-03	1.769528E-04
3.793272E+03	7.358138E-03	1.736188E-04
3.803228E+03	7.239077E-03	1.702184E-04
3.813184E+03	7.133492E-03	1.671520E-04
3.823140E+03	7.057961E-03	1.648034E-04
3.833096E+03	7.027790E-03	1.635215E-04
3.843052E+03	7.054946E-03	1.635726E-04
3.853008E+03	7.150383E-03	1.651956E-04
3.862964E+03	7.322810E-03	1.685741E-04
3.872920E+03	7.578678E-03	1.738369E-04
