#wls	flux	fluxerr
1.592975E+03	1.441114E-01	3.499953E-04
1.632799E+03	1.526590E-01	3.707545E-04
1.672624E+03	1.609775E-01	3.909570E-04
1.712448E+03	1.688839E-01	4.101589E-04
1.752272E+03	1.761653E-01	4.278429E-04
1.792097E+03	1.825679E-01	4.433926E-04
1.831921E+03	1.878080E-01	4.561187E-04
1.871746E+03	1.915815E-01	4.652833E-04
1.911570E+03	1.935825E-01	4.701429E-04
1.951394E+03	1.935406E-01	4.700411E-04
1.991219E+03	1.912928E-01	4.645820E-04
2.031043E+03	1.869366E-01	4.540025E-04
2.070867E+03	1.822785E-01	4.426895E-04
2.110692E+03	1.854376E-01	4.503619E-04
2.150516E+03	1.882186E-01	4.571158E-04
2.190341E+03	1.886146E-01	4.580776E-04
2.230165E+03	1.861677E-01	4.521349E-04
2.269989E+03	1.845823E-01	4.482846E-04
2.309814E+03	1.825480E-01	4.433440E-04
2.349638E+03	1.779799E-01	4.322496E-04
2.389462E+03	1.715404E-01	4.166103E-04
2.429287E+03	1.639750E-01	3.982367E-04
2.469111E+03	1.559287E-01	3.786951E-04
2.508936E+03	1.478645E-01	3.591101E-04
2.548760E+03	1.398980E-01	3.397622E-04
2.588584E+03	1.316851E-01	3.198161E-04
2.628409E+03	1.277229E-01	3.101934E-04
2.668233E+03	1.257748E-01	3.054620E-04
2.708057E+03	1.233062E-01	2.994667E-04
2.747882E+03	1.207685E-01	2.933036E-04
2.787706E+03	1.183553E-01	2.874428E-04
2.827531E+03	1.161195E-01	2.820128E-04
2.867355E+03	1.140550E-01	2.769989E-04
2.907179E+03	1.121310E-01	2.723262E-04
2.947004E+03	1.103074E-01	2.678973E-04
2.986828E+03	1.085408E-01	2.636069E-04
2.996784E+03	1.081029E-01	2.625434E-04
3.006740E+03	1.076649E-01	2.614796E-04
3.016696E+03	1.072265E-01	2.604149E-04
3.026652E+03	1.067872E-01	2.593480E-04
3.036609E+03	1.063467E-01	2.582782E-04
3.046565E+03	1.059053E-01	2.572061E-04
3.056521E+03	1.054623E-01	2.561303E-04
3.066477E+03	1.050160E-01	2.550464E-04
3.076433E+03	1.045657E-01	2.539528E-04
3.086389E+03	1.041107E-01	2.528476E-04
3.096345E+03	1.036491E-01	2.517267E-04
3.106301E+03	1.031804E-01	2.505885E-04
3.116257E+03	1.027031E-01	2.494292E-04
3.126213E+03	1.022160E-01	2.482463E-04
3.136169E+03	1.017178E-01	2.470361E-04
3.146126E+03	1.012069E-01	2.457955E-04
3.156082E+03	1.006818E-01	2.445202E-04
3.166038E+03	1.001405E-01	2.432054E-04
3.175994E+03	9.958089E-02	2.418464E-04
3.185950E+03	9.900059E-02	2.404371E-04
3.195906E+03	9.839682E-02	2.389708E-04
3.205862E+03	9.776695E-02	2.374410E-04
3.215818E+03	9.710722E-02	2.358388E-04
3.225774E+03	9.641418E-02	2.341556E-04
3.235730E+03	9.568374E-02	2.323816E-04
3.245687E+03	9.491225E-02	2.305080E-04
3.255643E+03	9.409582E-02	2.285251E-04
3.265599E+03	9.323136E-02	2.264257E-04
3.275555E+03	9.231827E-02	2.242081E-04
3.285511E+03	9.135515E-02	2.218691E-04
3.295467E+03	9.034095E-02	2.194059E-04
3.305423E+03	8.927236E-02	2.168107E-04
3.315379E+03	8.814583E-02	2.140748E-04
3.325335E+03	8.696022E-02	2.111953E-04
3.335291E+03	8.571770E-02	2.081777E-04
3.345247E+03	8.442362E-02	2.050348E-04
3.355204E+03	8.308637E-02	2.017871E-04
3.365160E+03	8.171748E-02	1.984626E-04
3.375116E+03	8.033006E-02	1.950930E-04
3.385072E+03	7.893554E-02	1.917062E-04
3.395028E+03	7.754480E-02	1.883286E-04
3.404984E+03	7.616791E-02	1.849847E-04
3.414940E+03	7.481750E-02	1.817050E-04
3.424896E+03	7.351432E-02	1.785400E-04
3.434852E+03	7.228245E-02	1.755483E-04
3.444808E+03	7.114917E-02	1.727959E-04
3.454764E+03	7.013554E-02	1.703342E-04
3.464151E+03	7.277609E-02	1.767472E-04
3.467008E+03	7.236518E-02	1.757492E-04
3.469866E+03	7.205310E-02	1.749913E-04
3.472723E+03	7.170598E-02	1.741482E-04
3.475581E+03	7.129901E-02	1.731598E-04
3.478438E+03	7.089128E-02	1.721696E-04
3.481295E+03	7.039910E-02	1.709743E-04
3.484152E+03	7.001277E-02	1.700360E-04
3.487009E+03	6.956929E-02	1.689590E-04
3.489867E+03	6.915250E-02	1.679467E-04
3.492724E+03	6.869463E-02	1.668347E-04
3.495581E+03	6.829741E-02	1.658700E-04
3.498439E+03	6.790669E-02	1.649211E-04
3.501296E+03	6.761496E-02	1.642126E-04
3.504154E+03	6.723953E-02	1.633008E-04
3.507011E+03	6.699021E-02	1.626953E-04
3.509868E+03	6.668892E-02	1.619636E-04
3.512726E+03	6.642811E-02	1.613302E-04
3.515583E+03	6.620107E-02	1.607788E-04
3.518441E+03	6.605286E-02	1.604188E-04
3.521298E+03	6.596773E-02	1.602121E-04
3.524155E+03	6.589625E-02	1.600385E-04
3.527012E+03	6.587219E-02	1.599801E-04
3.529869E+03	6.585069E-02	1.599278E-04
3.532727E+03	6.587226E-02	1.599802E-04
3.535584E+03	6.583356E-02	1.598862E-04
3.538441E+03	6.584919E-02	1.599242E-04
3.541299E+03	6.577973E-02	1.597555E-04
3.544156E+03	6.576902E-02	1.597295E-04
3.547014E+03	6.571360E-02	1.595949E-04
3.549871E+03	6.564263E-02	1.594225E-04
3.552728E+03	6.554481E-02	1.591850E-04
3.555586E+03	6.545156E-02	1.589585E-04
3.558443E+03	6.531335E-02	1.586228E-04
3.561301E+03	6.513233E-02	1.581832E-04
3.564158E+03	6.490390E-02	1.576284E-04
