#wls	flux	fluxerr
1.592975E+03	1.764441E-04	9.295822E-09
1.632799E+03	1.742531E-04	9.180390E-09
1.672624E+03	1.727243E-04	9.099847E-09
1.712448E+03	1.717860E-04	9.050414E-09
1.752272E+03	1.716714E-04	9.044375E-09
1.792097E+03	1.723765E-04	9.081518E-09
1.831921E+03	1.740403E-04	9.169173E-09
1.871746E+03	1.766444E-04	9.306368E-09
1.911570E+03	1.802311E-04	9.495331E-09
1.951394E+03	1.849837E-04	9.745714E-09
1.991219E+03	1.908712E-04	1.005589E-08
2.031043E+03	1.979862E-04	1.043074E-08
2.070867E+03	2.065222E-04	1.088045E-08
2.110692E+03	2.168667E-04	1.142544E-08
2.150516E+03	2.293383E-04	1.208250E-08
2.190341E+03	2.440745E-04	1.285886E-08
2.230165E+03	2.609179E-04	1.374624E-08
2.269989E+03	2.794831E-04	1.472433E-08
2.309814E+03	2.994190E-04	1.577463E-08
2.349638E+03	3.203379E-04	1.687673E-08
2.389462E+03	3.417310E-04	1.800380E-08
2.429287E+03	3.637536E-04	1.916404E-08
2.469111E+03	3.861117E-04	2.034196E-08
2.508936E+03	4.089486E-04	2.154509E-08
2.548760E+03	4.323773E-04	2.277941E-08
2.588584E+03	4.567099E-04	2.406135E-08
2.628409E+03	4.823274E-04	2.541098E-08
2.668233E+03	5.092549E-04	2.682962E-08
2.708057E+03	5.382360E-04	2.835646E-08
2.747882E+03	5.695178E-04	3.000451E-08
2.787706E+03	6.038256E-04	3.181198E-08
2.827531E+03	6.415205E-04	3.379790E-08
2.867355E+03	6.834965E-04	3.600936E-08
2.907179E+03	7.304607E-04	3.848361E-08
2.947004E+03	7.834067E-04	4.127302E-08
2.986828E+03	8.434886E-04	4.443837E-08
2.996784E+03	8.598208E-04	4.529881E-08
3.006740E+03	8.765594E-04	4.618066E-08
3.016696E+03	8.940749E-04	4.710345E-08
3.026652E+03	9.120388E-04	4.804986E-08
3.036609E+03	9.306567E-04	4.903072E-08
3.046565E+03	9.499592E-04	5.004766E-08
3.056521E+03	9.699688E-04	5.110183E-08
3.066477E+03	9.908942E-04	5.220427E-08
3.076433E+03	1.012388E-03	5.333664E-08
3.086389E+03	1.034658E-03	5.450994E-08
3.096345E+03	1.057729E-03	5.572540E-08
3.106301E+03	1.081625E-03	5.698432E-08
3.116257E+03	1.106370E-03	5.828796E-08
3.126213E+03	1.132188E-03	5.964818E-08
3.136169E+03	1.158707E-03	6.104528E-08
3.146126E+03	1.186352E-03	6.250176E-08
3.156082E+03	1.214948E-03	6.400828E-08
3.166038E+03	1.244726E-03	6.557714E-08
3.175994E+03	1.275505E-03	6.719870E-08
3.185950E+03	1.307306E-03	6.887406E-08
3.195906E+03	1.340147E-03	7.060424E-08
3.205862E+03	1.374267E-03	7.240181E-08
3.215818E+03	1.409690E-03	7.426807E-08
3.225774E+03	1.446212E-03	7.619219E-08
3.235730E+03	1.484074E-03	7.818691E-08
3.245687E+03	1.523059E-03	8.024079E-08
3.255643E+03	1.563646E-03	8.237905E-08
3.265599E+03	1.605375E-03	8.457748E-08
3.275555E+03	1.648485E-03	8.684872E-08
3.285511E+03	1.692982E-03	8.919298E-08
3.295467E+03	1.738863E-03	9.161017E-08
3.305423E+03	1.786123E-03	9.410001E-08
3.315379E+03	1.834752E-03	9.666194E-08
3.325335E+03	1.884734E-03	9.929519E-08
3.335291E+03	1.936313E-03	1.020126E-07
3.345247E+03	1.989474E-03	1.048133E-07
3.355204E+03	2.043651E-03	1.076676E-07
3.365160E+03	2.099622E-03	1.106163E-07
3.375116E+03	2.156803E-03	1.136288E-07
3.385072E+03	2.215423E-03	1.167172E-07
3.395028E+03	2.275433E-03	1.198787E-07
3.404984E+03	2.336479E-03	1.230949E-07
3.414940E+03	2.399066E-03	1.263922E-07
3.424896E+03	2.462822E-03	1.297511E-07
3.434852E+03	2.527953E-03	1.331825E-07
3.444808E+03	2.594066E-03	1.366655E-07
3.454764E+03	2.661058E-03	1.401949E-07
3.464721E+03	2.729135E-03	1.437815E-07
3.474677E+03	2.798198E-03	1.474200E-07
3.484633E+03	2.868147E-03	1.511052E-07
3.494589E+03	2.938867E-03	1.548310E-07
3.504545E+03	3.010224E-03	1.585903E-07
3.514501E+03	3.082374E-03	1.623915E-07
