#wls	flux	fluxerr
1.592975E+03	1.443082E-01	2.741658E-03
1.632799E+03	1.514983E-01	2.805152E-03
1.672624E+03	1.582567E-01	2.854260E-03
1.712448E+03	1.644074E-01	2.886744E-03
1.752272E+03	1.697557E-01	2.900416E-03
1.792097E+03	1.740822E-01	2.893079E-03
1.831921E+03	1.771557E-01	2.862767E-03
1.871746E+03	1.787459E-01	2.807956E-03
1.911570E+03	1.786456E-01	2.727843E-03
1.951394E+03	1.767109E-01	2.622866E-03
1.991219E+03	1.729555E-01	2.495854E-03
2.031043E+03	1.678565E-01	2.355964E-03
2.070867E+03	1.643915E-01	2.245568E-03
2.110692E+03	1.678635E-01	2.233453E-03
2.150516E+03	1.731690E-01	2.246474E-03
2.190341E+03	1.773483E-01	2.245913E-03
2.230165E+03	1.799184E-01	2.227377E-03
2.269989E+03	1.813142E-01	2.197938E-03
2.309814E+03	1.814508E-01	2.157730E-03
2.349638E+03	1.796659E-01	2.099964E-03
2.389462E+03	1.761617E-01	2.028063E-03
2.429287E+03	1.714033E-01	1.947985E-03
2.469111E+03	1.658563E-01	1.865167E-03
2.508936E+03	1.598986E-01	1.783661E-03
2.548760E+03	1.537581E-01	1.705562E-03
2.588584E+03	1.478305E-01	1.634373E-03
2.628409E+03	1.431719E-01	1.580752E-03
2.668233E+03	1.395535E-01	1.541291E-03
2.708057E+03	1.360545E-01	1.505128E-03
2.747882E+03	1.327060E-01	1.472003E-03
2.787706E+03	1.295871E-01	1.442285E-03
2.827531E+03	1.267120E-01	1.415710E-03
2.867355E+03	1.240608E-01	1.391715E-03
2.907179E+03	1.215998E-01	1.369646E-03
2.947004E+03	1.192901E-01	1.348844E-03
2.986828E+03	1.170920E-01	1.328688E-03
2.996784E+03	1.165554E-01	1.323682E-03
3.006740E+03	1.160229E-01	1.318675E-03
3.016696E+03	1.154938E-01	1.313655E-03
3.026652E+03	1.149677E-01	1.308619E-03
3.036609E+03	1.144450E-01	1.303568E-03
3.046565E+03	1.139261E-01	1.298506E-03
3.056521E+03	1.134098E-01	1.293418E-03
3.066477E+03	1.128956E-01	1.288299E-03
3.076433E+03	1.123823E-01	1.283133E-03
3.086389E+03	1.118693E-01	1.277913E-03
3.096345E+03	1.113555E-01	1.272626E-03
3.106301E+03	1.108400E-01	1.267262E-03
3.116257E+03	1.103220E-01	1.261812E-03
3.126213E+03	1.098007E-01	1.256265E-03
3.136169E+03	1.092746E-01	1.250604E-03
3.146126E+03	1.087426E-01	1.244819E-03
3.156082E+03	1.082034E-01	1.238892E-03
3.166038E+03	1.076554E-01	1.232807E-03
3.175994E+03	1.070969E-01	1.226546E-03
3.185950E+03	1.065258E-01	1.220082E-03
3.195906E+03	1.059396E-01	1.213391E-03
3.205862E+03	1.053354E-01	1.206437E-03
3.215818E+03	1.047098E-01	1.199185E-03
3.225774E+03	1.040588E-01	1.191589E-03
3.235730E+03	1.033787E-01	1.183608E-03
3.245687E+03	1.026644E-01	1.175186E-03
3.255643E+03	1.019115E-01	1.166272E-03
3.265599E+03	1.011165E-01	1.156830E-03
3.275555E+03	1.002790E-01	1.146858E-03
3.285511E+03	9.939966E-02	1.136364E-03
3.295467E+03	9.847833E-02	1.125349E-03
3.305423E+03	9.751236E-02	1.113787E-03
3.315379E+03	9.649995E-02	1.101658E-03
3.325335E+03	9.544065E-02	1.088962E-03
3.335291E+03	9.433563E-02	1.075714E-03
3.345247E+03	9.318996E-02	1.061976E-03
3.355204E+03	9.201427E-02	1.047872E-03
3.365160E+03	9.082174E-02	1.033556E-03
3.375116E+03	8.962957E-02	1.019225E-03
3.385072E+03	8.845408E-02	1.005068E-03
3.395028E+03	8.730757E-02	9.912262E-04
3.404984E+03	8.620185E-02	9.778356E-04
3.414940E+03	8.515018E-02	9.650474E-04
3.424896E+03	8.416426E-02	9.529944E-04
3.434852E+03	8.325612E-02	9.418118E-04
3.444808E+03	8.243278E-02	9.315770E-04
3.454764E+03	8.168406E-02	9.221733E-04
3.464721E+03	8.098743E-02	9.133445E-04
3.474677E+03	8.037331E-02	9.054321E-04
3.484633E+03	7.985260E-02	8.985567E-04
3.494589E+03	7.940597E-02	8.924977E-04
3.504545E+03	7.899981E-02	8.868756E-04
3.514501E+03	7.859270E-02	8.812249E-04
3.524457E+03	7.814950E-02	8.751524E-04
3.534413E+03	7.765010E-02	8.684357E-04
3.544369E+03	7.709600E-02	8.610943E-04
3.554325E+03	7.651277E-02	8.534164E-04
3.564282E+03	7.595688E-02	8.460319E-04
3.574238E+03	7.551928E-02	8.399511E-04
3.584194E+03	7.527163E-02	8.359637E-04
3.594150E+03	7.517938E-02	8.336770E-04
3.604106E+03	7.517263E-02	8.323084E-04
3.614062E+03	7.519352E-02	8.312135E-04
3.624018E+03	7.520021E-02	8.299282E-04
3.633974E+03	7.517083E-02	8.282119E-04
3.643930E+03	7.509688E-02	8.259724E-04
3.653886E+03	7.497042E-02	8.231247E-04
3.663842E+03	7.477507E-02	8.194922E-04
3.673799E+03	7.449376E-02	8.148920E-04
3.683755E+03	7.411120E-02	8.091626E-04
3.693711E+03	7.361128E-02	8.021348E-04
3.703667E+03	7.298747E-02	7.937457E-04
3.713623E+03	7.224880E-02	7.841020E-04
3.723579E+03	7.141402E-02	7.734155E-04
3.733535E+03	7.051558E-02	7.620445E-04
3.743491E+03	6.959422E-02	7.504340E-04
3.753447E+03	6.869030E-02	7.390212E-04
3.763403E+03	6.784084E-02	7.282036E-04
3.773359E+03	6.707366E-02	7.182765E-04
3.783316E+03	6.640309E-02	7.093879E-04
3.793272E+03	6.583071E-02	7.015483E-04
3.803228E+03	6.534869E-02	6.946682E-04
3.813184E+03	6.494055E-02	6.885661E-04
3.823140E+03	6.458540E-02	6.830165E-04
3.833096E+03	6.425865E-02	6.777562E-04
3.843052E+03	6.393275E-02	6.724941E-04
3.853008E+03	6.358467E-02	6.669895E-04
3.862964E+03	6.320120E-02	6.611071E-04
3.872920E+03	6.277739E-02	6.547996E-04
3.882877E+03	6.231879E-02	6.481295E-04
3.892833E+03	6.183898E-02	6.412421E-04
3.902789E+03	6.135222E-02	6.342881E-04
3.912745E+03	6.087803E-02	6.274707E-04
3.922701E+03	6.043968E-02	6.210294E-04
3.932657E+03	6.005759E-02	6.151712E-04
3.942613E+03	5.975230E-02	6.101018E-04
3.952569E+03	5.954066E-02	6.059865E-04
3.962525E+03	5.942893E-02	6.028810E-04
3.972481E+03	5.941405E-02	6.007456E-04
3.982437E+03	5.948273E-02	5.994378E-04
3.992394E+03	5.960821E-02	5.986817E-04
4.002350E+03	5.975172E-02	5.980846E-04
4.012306E+03	5.986840E-02	5.971987E-04
4.022262E+03	5.991318E-02	5.955798E-04
4.032218E+03	5.983990E-02	5.927798E-04
4.042174E+03	5.961097E-02	5.884414E-04
4.052130E+03	5.921247E-02	5.824456E-04
4.062086E+03	5.864436E-02	5.748115E-04
4.072042E+03	5.792067E-02	5.656955E-04
4.081998E+03	5.707230E-02	5.554167E-04
4.091954E+03	5.614045E-02	5.443892E-04
4.101911E+03	5.516590E-02	5.330175E-04
4.111867E+03	5.418480E-02	5.216557E-04
4.121823E+03	5.322981E-02	5.106195E-04
4.131779E+03	5.232906E-02	5.001762E-04
4.141735E+03	5.150361E-02	4.905223E-04
4.151691E+03	5.077039E-02	4.818122E-04
4.161647E+03	5.014527E-02	4.741878E-04
4.171603E+03	4.964004E-02	4.677507E-04
4.181559E+03	4.926533E-02	4.625901E-04
4.191515E+03	4.902661E-02	4.587457E-04
4.201472E+03	4.892118E-02	4.561809E-04
4.211428E+03	4.894074E-02	4.548073E-04
4.221384E+03	4.906894E-02	4.544638E-04
4.231340E+03	4.927455E-02	4.548541E-04
4.241296E+03	4.951957E-02	4.556239E-04
4.251252E+03	4.976673E-02	4.564304E-04
4.261208E+03	4.998029E-02	4.569493E-04
4.271164E+03	5.013135E-02	4.569226E-04
4.281120E+03	5.019941E-02	4.561719E-04
4.291076E+03	5.017678E-02	4.546368E-04
4.301032E+03	5.006806E-02	4.523674E-04
4.310989E+03	4.989031E-02	4.495238E-04
4.320945E+03	4.967324E-02	4.463772E-04
4.330901E+03	4.944912E-02	4.432187E-04
4.340857E+03	4.924299E-02	4.402715E-04
4.350813E+03	4.905114E-02	4.375003E-04
4.360769E+03	4.883010E-02	4.345168E-04
4.370725E+03	4.851348E-02	4.307321E-04
4.380681E+03	4.807349E-02	4.259046E-04
4.390637E+03	4.752990E-02	4.202148E-04
4.400593E+03	4.691687E-02	4.139681E-04
4.410549E+03	4.627389E-02	4.075143E-04
4.420506E+03	4.563898E-02	4.011872E-04
4.430462E+03	4.504147E-02	3.952421E-04
4.440418E+03	4.449622E-02	3.898058E-04
4.450374E+03	4.401269E-02	3.849574E-04
4.460330E+03	4.359415E-02	3.807215E-04
4.470286E+03	4.322869E-02	3.769903E-04
4.480242E+03	4.290437E-02	3.736572E-04
4.490198E+03	4.261168E-02	3.706368E-04
4.500154E+03	4.233690E-02	3.678084E-04
4.510110E+03	4.206987E-02	3.650824E-04
4.520067E+03	4.180224E-02	3.623854E-04
4.530023E+03	4.152060E-02	3.596007E-04
4.539979E+03	4.121618E-02	3.566520E-04
4.549935E+03	4.088536E-02	3.535080E-04
4.559891E+03	4.052438E-02	3.501359E-04
4.569847E+03	4.013739E-02	3.465713E-04
4.579803E+03	3.973279E-02	3.428862E-04
4.589759E+03	3.931489E-02	3.391174E-04
4.599715E+03	3.889044E-02	3.353223E-04
4.609671E+03	3.846835E-02	3.315768E-04
4.619627E+03	3.805671E-02	3.279490E-04
4.629584E+03	3.766569E-02	3.245242E-04
4.639540E+03	3.730735E-02	3.214037E-04
4.649496E+03	3.699135E-02	3.186685E-04
4.659452E+03	3.672878E-02	3.164121E-04
4.669408E+03	3.653066E-02	3.147275E-04
4.679364E+03	3.640056E-02	3.136438E-04
4.689320E+03	3.633894E-02	3.131636E-04
4.699276E+03	3.633306E-02	3.131758E-04
4.709232E+03	3.636607E-02	3.135342E-04
4.719188E+03	3.645032E-02	3.143440E-04
4.729144E+03	3.658309E-02	3.155810E-04
4.739101E+03	3.674887E-02	3.171103E-04
4.749057E+03	3.692921E-02	3.187719E-04
4.759013E+03	3.710635E-02	3.204115E-04
4.768969E+03	3.726080E-02	3.218595E-04
4.778925E+03	3.737727E-02	3.229824E-04
4.788881E+03	3.744616E-02	3.236958E-04
4.798837E+03	3.745885E-02	3.239237E-04
4.808793E+03	3.741316E-02	3.236458E-04
4.818749E+03	3.731333E-02	3.228972E-04
4.828705E+03	3.716240E-02	3.217029E-04
4.838662E+03	3.696850E-02	3.201320E-04
4.848618E+03	3.674145E-02	3.182686E-04
4.858574E+03	3.648645E-02	3.161567E-04
