#wls	flux	fluxerr
1.592975E+03	8.066300E-05	7.467426E-06
1.632799E+03	8.138308E-05	7.500334E-06
1.672624E+03	8.227870E-05	7.547955E-06
1.712448E+03	8.336545E-05	7.611452E-06
1.752272E+03	8.462928E-05	7.689257E-06
1.792097E+03	8.612960E-05	7.786457E-06
1.831921E+03	8.783876E-05	7.900185E-06
1.871746E+03	8.972275E-05	8.027046E-06
1.911570E+03	9.182365E-05	8.170466E-06
1.951394E+03	9.407340E-05	8.324033E-06
1.991219E+03	9.652569E-05	8.492168E-06
2.031043E+03	9.918786E-05	8.675116E-06
2.070867E+03	1.021295E-04	8.878506E-06
2.110692E+03	1.055694E-04	9.120700E-06
2.150516E+03	1.096507E-04	9.413055E-06
2.190341E+03	1.144308E-04	9.759278E-06
2.230165E+03	1.199270E-04	1.015948E-05
2.269989E+03	1.259471E-04	1.059608E-05
2.309814E+03	1.323751E-04	1.105828E-05
2.349638E+03	1.390639E-04	1.153293E-05
2.389462E+03	1.459737E-04	1.201604E-05
2.429287E+03	1.530668E-04	1.250392E-05
2.469111E+03	1.602917E-04	1.299179E-05
2.508936E+03	1.676448E-04	1.347890E-05
2.548760E+03	1.751706E-04	1.396829E-05
2.588584E+03	1.828455E-04	1.445755E-05
2.628409E+03	1.906883E-04	1.494759E-05
2.668233E+03	1.987220E-04	1.543963E-05
2.708057E+03	2.069732E-04	1.593510E-05
2.747882E+03	2.154708E-04	1.643553E-05
2.787706E+03	2.242010E-04	1.693910E-05
2.827531E+03	2.331905E-04	1.744711E-05
2.867355E+03	2.425097E-04	1.796398E-05
2.907179E+03	2.521819E-04	1.849050E-05
2.947004E+03	2.621772E-04	1.902349E-05
2.986828E+03	2.726006E-04	1.956959E-05
2.996784E+03	2.752465E-04	1.970611E-05
3.006740E+03	2.779626E-04	1.984645E-05
3.016696E+03	2.806996E-04	1.998710E-05
3.026652E+03	2.834583E-04	2.012806E-05
3.036609E+03	2.862406E-04	2.026948E-05
3.046565E+03	2.890991E-04	2.041505E-05
3.056521E+03	2.919830E-04	2.056114E-05
3.066477E+03	2.948916E-04	2.070768E-05
3.076433E+03	2.978751E-04	2.085818E-05
3.086389E+03	3.008823E-04	2.100901E-05
3.096345E+03	3.039123E-04	2.116010E-05
3.106301E+03	3.070167E-04	2.131500E-05
3.116257E+03	3.101956E-04	2.147369E-05
3.126213E+03	3.133439E-04	2.162887E-05
3.136169E+03	3.166194E-04	2.179140E-05
3.146126E+03	3.199169E-04	2.195399E-05
3.156082E+03	3.232896E-04	2.212027E-05
3.166038E+03	3.266845E-04	2.228658E-05
3.175994E+03	3.302098E-04	2.246025E-05
3.185950E+03	3.337588E-04	2.263397E-05
3.195906E+03	3.373316E-04	2.280775E-05
3.205862E+03	3.410389E-04	2.298902E-05
3.215818E+03	3.448280E-04	2.317415E-05
3.225774E+03	3.486455E-04	2.335952E-05
3.235730E+03	3.526043E-04	2.355266E-05
3.245687E+03	3.565957E-04	2.374623E-05
3.255643E+03	3.607350E-04	2.394787E-05
3.265599E+03	3.649693E-04	2.415399E-05
3.275555E+03	3.693032E-04	2.436484E-05
3.285511E+03	3.737412E-04	2.458065E-05
3.295467E+03	3.783453E-04	2.480541E-05
3.305423E+03	3.830647E-04	2.503572E-05
3.315379E+03	3.879063E-04	2.527194E-05
3.325335E+03	3.929350E-04	2.551822E-05
3.335291E+03	3.981605E-04	2.577506E-05
3.345247E+03	4.035334E-04	2.603917E-05
3.355204E+03	4.091228E-04	2.631489E-05
3.365160E+03	4.149409E-04	2.660288E-05
3.375116E+03	4.209403E-04	2.689996E-05
3.385072E+03	4.271946E-04	2.721072E-05
3.395028E+03	4.337809E-04	2.753988E-05
3.404984E+03	4.405932E-04	2.788054E-05
3.414940E+03	4.477727E-04	2.824147E-05
3.424896E+03	4.552765E-04	2.861973E-05
3.434852E+03	4.631258E-04	2.901647E-05
3.444808E+03	4.714046E-04	2.943671E-05
3.454764E+03	4.800729E-04	2.987770E-05
3.464721E+03	4.892183E-04	3.034463E-05
3.474677E+03	4.988004E-04	3.083472E-05
3.484633E+03	5.089083E-04	3.135319E-05
3.494589E+03	5.195667E-04	3.190122E-05
3.504545E+03	5.308657E-04	3.248400E-05
3.514501E+03	5.426926E-04	3.309425E-05
3.524457E+03	5.551995E-04	3.374090E-05
3.534413E+03	5.682616E-04	3.441597E-05
3.544369E+03	5.820918E-04	3.513198E-05
3.554325E+03	5.965472E-04	3.587986E-05
3.564282E+03	6.116095E-04	3.665813E-05
3.574238E+03	6.273193E-04	3.746886E-05
3.584194E+03	6.436431E-04	3.830966E-05
3.594150E+03	6.605161E-04	3.917631E-05
3.604106E+03	6.781113E-04	4.007873E-05
3.614062E+03	6.963707E-04	4.101305E-05
3.624018E+03	7.152227E-04	4.197469E-05
3.633974E+03	7.348141E-04	4.297188E-05
3.643930E+03	7.550526E-04	4.399881E-05
3.653886E+03	7.759942E-04	4.505834E-05
3.663842E+03	7.975284E-04	4.614369E-05
3.673799E+03	8.196992E-04	4.725705E-05
3.683755E+03	8.423851E-04	4.839106E-05
3.693711E+03	8.656246E-04	4.954764E-05
3.703667E+03	8.893745E-04	5.072399E-05
3.713623E+03	9.135920E-04	5.191736E-05
3.723579E+03	9.382368E-04	5.312520E-05
3.733535E+03	9.632712E-04	5.434512E-05
3.743491E+03	9.887508E-04	5.558001E-05
3.753447E+03	1.014561E-03	5.682319E-05
3.763403E+03	1.040680E-03	5.807319E-05
3.773359E+03	1.067179E-03	5.933392E-05
3.783316E+03	1.094049E-03	6.060451E-05
3.793272E+03	1.121280E-03	6.188422E-05
3.803228E+03	1.148864E-03	6.317237E-05
3.813184E+03	1.176788E-03	6.446812E-05
3.823140E+03	1.205038E-03	6.577035E-05
3.833096E+03	1.233679E-03	6.708253E-05
3.843052E+03	1.262674E-03	6.840237E-05
3.853008E+03	1.291874E-03	6.972157E-05
3.862964E+03	1.321298E-03	7.104106E-05
3.872920E+03	1.350847E-03	7.235537E-05
3.882877E+03	1.380398E-03	7.365781E-05
3.892833E+03	1.409795E-03	7.494018E-05
3.902789E+03	1.438951E-03	7.619792E-05
3.912745E+03	1.467646E-03	7.741950E-05
3.922701E+03	1.495514E-03	7.858596E-05
3.932657E+03	1.522320E-03	7.968561E-05
3.942613E+03	1.547691E-03	8.069951E-05
3.952569E+03	1.571317E-03	8.161244E-05
3.962525E+03	1.592684E-03	8.239889E-05
3.972481E+03	1.611385E-03	8.303923E-05
3.982437E+03	1.627141E-03	8.352075E-05
3.992394E+03	1.639643E-03	8.382941E-05
4.002350E+03	1.648647E-03	8.395477E-05
4.012306E+03	1.653972E-03	8.388982E-05
4.022262E+03	1.655591E-03	8.363531E-05
4.032218E+03	1.653358E-03	8.318625E-05
4.042174E+03	1.647354E-03	8.254902E-05
4.052130E+03	1.637621E-03	8.172792E-05
4.062086E+03	1.624256E-03	8.073019E-05
4.072042E+03	1.607435E-03	7.956660E-05
4.081998E+03	1.587482E-03	7.825534E-05
4.091954E+03	1.564658E-03	7.681110E-05
4.101911E+03	1.539459E-03	7.525993E-05
4.111867E+03	1.512398E-03	7.362818E-05
4.121823E+03	1.484049E-03	7.194483E-05
4.131779E+03	1.455024E-03	7.024029E-05
4.141735E+03	1.426016E-03	6.854822E-05
4.151691E+03	1.397637E-03	6.689800E-05
4.161647E+03	1.370409E-03	6.531405E-05
4.171603E+03	1.344954E-03	6.382518E-05
4.181559E+03	1.321620E-03	6.244681E-05
4.191515E+03	1.300899E-03	6.120078E-05
4.201472E+03	1.283118E-03	6.010078E-05
4.211428E+03	1.268507E-03	5.915572E-05
4.221384E+03	1.257337E-03	5.837626E-05
4.231340E+03	1.249782E-03	5.776835E-05
4.241296E+03	1.246017E-03	5.733775E-05
4.251252E+03	1.246043E-03	5.708224E-05
4.261208E+03	1.249978E-03	5.700482E-05
4.271164E+03	1.257807E-03	5.710240E-05
4.281120E+03	1.269468E-03	5.736974E-05
4.291076E+03	1.284838E-03	5.779898E-05
4.301032E+03	1.303702E-03	5.837820E-05
4.310989E+03	1.325893E-03	5.909778E-05
4.320945E+03	1.351054E-03	5.993977E-05
4.330901E+03	1.378831E-03	6.088674E-05
4.340857E+03	1.408686E-03	6.191344E-05
4.350813E+03	1.440190E-03	6.299978E-05
4.360769E+03	1.472659E-03	6.411494E-05
4.370725E+03	1.505499E-03	6.523263E-05
4.380681E+03	1.538806E-03	6.635674E-05
4.390637E+03	1.573563E-03	6.752919E-05
4.400593E+03	1.610800E-03	6.879304E-05
4.410549E+03	1.651708E-03	7.019741E-05
4.420506E+03	1.697458E-03	7.178953E-05
4.430462E+03	1.749466E-03	7.362604E-05
4.440418E+03	1.809088E-03	7.575976E-05
4.450374E+03	1.877863E-03	7.825019E-05
4.460330E+03	1.957255E-03	8.115230E-05
4.470286E+03	2.048835E-03	8.452436E-05
4.480242E+03	2.153966E-03	8.841475E-05
4.490198E+03	2.273797E-03	9.286199E-05
4.500154E+03	2.409055E-03	9.788658E-05
4.510110E+03	2.559846E-03	1.034832E-04
4.520067E+03	2.725478E-03	1.096146E-04
4.530023E+03	2.904437E-03	1.162109E-04
4.539979E+03	3.093954E-03	1.231538E-04
4.549935E+03	3.290461E-03	1.302955E-04
4.559891E+03	3.489375E-03	1.374511E-04
4.569847E+03	3.685471E-03	1.444144E-04
4.579803E+03	3.873038E-03	1.509646E-04
4.589759E+03	4.046215E-03	1.568798E-04
4.599715E+03	4.199616E-03	1.619611E-04
4.609671E+03	4.328666E-03	1.660453E-04
4.619627E+03	4.429698E-03	1.690074E-04
4.629584E+03	4.500366E-03	1.707760E-04
4.639540E+03	4.539611E-03	1.713296E-04
4.649496E+03	4.547730E-03	1.706989E-04
4.659452E+03	4.526149E-03	1.689563E-04
4.669408E+03	4.477600E-03	1.662216E-04
4.679364E+03	4.405727E-03	1.626459E-04
4.689320E+03	4.315201E-03	1.584151E-04
4.699276E+03	4.211478E-03	1.537401E-04
4.709232E+03	4.100426E-03	1.488417E-04
4.719188E+03	3.988365E-03	1.439528E-04
4.729144E+03	3.881071E-03	1.392812E-04
4.739101E+03	3.783991E-03	1.350183E-04
4.749057E+03	3.701566E-03	1.313154E-04
4.759013E+03	3.637123E-03	1.282808E-04
4.768969E+03	3.593019E-03	1.259859E-04
4.778925E+03	3.570588E-03	1.244649E-04
4.788881E+03	3.570449E-03	1.237258E-04
4.798837E+03	3.592635E-03	1.237560E-04
4.808793E+03	3.636618E-03	1.245238E-04
4.818749E+03	3.701337E-03	1.259795E-04
4.828705E+03	3.785097E-03	1.280532E-04
4.838662E+03	3.885779E-03	1.306619E-04
4.848618E+03	4.000612E-03	1.337027E-04
4.858574E+03	4.126387E-03	1.370602E-04
4.868530E+03	4.259543E-03	1.406104E-04
4.878486E+03	4.396061E-03	1.442167E-04
4.888442E+03	4.531696E-03	1.477389E-04
4.898398E+03	4.662138E-03	1.510379E-04
4.908354E+03	4.783174E-03	1.539813E-04
4.918310E+03	4.890823E-03	1.564478E-04
4.928266E+03	4.981723E-03	1.583387E-04
4.938222E+03	5.052940E-03	1.595717E-04
4.948179E+03	5.102250E-03	1.600892E-04
4.958135E+03	5.128231E-03	1.598604E-04
4.968091E+03	5.129874E-03	1.588683E-04
4.978047E+03	5.106622E-03	1.571108E-04
4.988003E+03	5.058450E-03	1.546024E-04
4.997959E+03	4.985816E-03	1.513722E-04
5.007915E+03	4.890071E-03	1.474759E-04
5.017871E+03	4.773411E-03	1.429934E-04
5.027827E+03	4.639083E-03	1.380339E-04
5.037783E+03	4.491735E-03	1.327456E-04
5.047739E+03	4.337010E-03	1.273018E-04
5.057696E+03	4.181601E-03	1.219021E-04
5.067652E+03	4.032629E-03	1.167531E-04
5.077608E+03	3.897031E-03	1.120501E-04
5.087564E+03	3.780478E-03	1.079472E-04
5.097520E+03	3.687165E-03	1.045518E-04
5.107476E+03	3.619765E-03	1.019255E-04
5.117432E+03	3.579535E-03	1.000880E-04
5.127388E+03	3.566692E-03	9.902934E-05
5.137344E+03	3.580267E-03	9.870694E-05
5.147300E+03	3.618454E-03	9.905611E-05
5.157256E+03	3.678282E-03	9.998200E-05
5.167213E+03	3.756050E-03	1.013726E-04
5.177169E+03	3.847274E-03	1.030977E-04
5.187125E+03	3.947241E-03	1.050250E-04
5.197081E+03	4.051227E-03	1.070250E-04
5.207037E+03	4.154917E-03	1.089831E-04
5.216993E+03	4.255369E-03	1.108234E-04
5.226949E+03	4.350611E-03	1.124975E-04
5.236905E+03	4.439625E-03	1.139829E-04
5.246861E+03	4.522316E-03	1.152814E-04
5.256817E+03	4.599067E-03	1.164068E-04
5.266774E+03	4.670652E-03	1.173826E-04
5.276730E+03	4.737708E-03	1.182282E-04
5.286686E+03	4.800849E-03	1.189620E-04
5.296642E+03	4.860567E-03	1.195991E-04
5.306598E+03	4.917047E-03	1.201464E-04
5.316554E+03	4.970391E-03	1.206090E-04
5.326510E+03	5.020450E-03	1.209857E-04
5.336466E+03	5.067139E-03	1.212768E-04
5.346422E+03	5.110159E-03	1.214778E-04
5.356378E+03	5.149363E-03	1.215878E-04
5.366334E+03	5.184630E-03	1.216067E-04
5.376291E+03	5.215687E-03	1.215306E-04
5.386247E+03	5.241940E-03	1.213487E-04
5.396203E+03	5.262738E-03	1.210489E-04
5.406159E+03	5.277452E-03	1.206199E-04
5.416115E+03	5.286468E-03	1.200739E-04
5.426071E+03	5.291330E-03	1.194488E-04
5.436027E+03	5.295008E-03	1.188135E-04
5.445983E+03	5.301562E-03	1.182596E-04
5.455939E+03	5.316245E-03	1.179032E-04
5.465895E+03	5.344728E-03	1.178668E-04
5.475851E+03	5.389526E-03	1.182012E-04
5.485808E+03	5.443868E-03	1.187538E-04
5.495764E+03	5.498993E-03	1.193322E-04
5.505720E+03	5.545448E-03	1.197330E-04
5.515676E+03	5.574426E-03	1.197696E-04
5.525632E+03	5.579022E-03	1.192995E-04
5.535588E+03	5.555681E-03	1.182539E-04
5.545544E+03	5.505351E-03	1.166602E-04
5.555500E+03	5.433154E-03	1.146327E-04
5.565456E+03	5.347172E-03	1.123459E-04
5.575412E+03	5.257156E-03	1.100059E-04
5.585369E+03	5.172827E-03	1.078148E-04
5.595325E+03	5.101880E-03	1.059295E-04
5.605281E+03	5.048683E-03	1.044358E-04
5.615237E+03	5.014291E-03	1.033504E-04
5.625193E+03	4.996302E-03	1.026187E-04
5.635149E+03	4.988841E-03	1.021160E-04
5.645105E+03	4.983409E-03	1.016661E-04
5.655061E+03	4.970068E-03	1.010657E-04
5.665017E+03	4.938682E-03	1.001102E-04
5.674973E+03	4.880501E-03	9.862536E-05
5.684929E+03	4.790358E-03	9.651131E-05
5.694886E+03	4.667992E-03	9.376762E-05
5.704842E+03	4.517962E-03	9.049026E-05
5.714798E+03	4.349149E-03	8.686037E-05
5.724754E+03	4.173484E-03	8.311768E-05
5.734710E+03	4.003903E-03	7.951928E-05
5.744666E+03	3.852708E-03	7.630690E-05
5.754622E+03	3.730531E-03	7.368679E-05
5.764578E+03	3.646331E-03	7.183012E-05
5.774534E+03	3.607641E-03	7.087833E-05
5.784490E+03	3.620934E-03	7.095068E-05
5.794446E+03	3.691799E-03	7.214797E-05
5.804403E+03	3.824479E-03	7.454367E-05
5.814359E+03	4.021116E-03	7.816964E-05
5.824315E+03	4.281466E-03	8.301105E-05
5.834271E+03	4.602310E-03	8.899560E-05
5.844227E+03	4.976438E-03	9.597462E-05
5.854183E+03	5.391161E-03	1.036954E-04
5.864139E+03	5.827435E-03	1.117860E-04
5.874095E+03	6.259662E-03	1.197528E-04
5.884051E+03	6.658069E-03	1.270277E-04
5.894007E+03	6.993246E-03	1.330560E-04
5.903964E+03	7.242491E-03	1.374162E-04
5.913920E+03	7.392518E-03	1.398702E-04
5.923876E+03	7.441157E-03	1.403924E-04
5.933832E+03	7.396921E-03	1.391591E-04
5.943788E+03	7.275944E-03	1.364879E-04
5.953744E+03	7.098104E-03	1.327633E-04
5.963700E+03	6.883459E-03	1.283688E-04
5.973656E+03	6.649852E-03	1.236426E-04
5.983612E+03	6.411410E-03	1.188500E-04
5.993568E+03	6.178050E-03	1.141757E-04
6.003524E+03	5.956575E-03	1.097444E-04
6.013481E+03	5.751924E-03	1.056453E-04
6.023437E+03	5.568112E-03	1.019493E-04
6.033393E+03	5.408452E-03	9.871378E-05
6.043349E+03	5.276055E-03	9.599148E-05
6.053305E+03	5.173619E-03	9.382691E-05
6.063261E+03	5.103262E-03	9.225350E-05
6.073217E+03	5.065638E-03	9.127774E-05
6.083173E+03	5.059709E-03	9.087563E-05
6.093129E+03	5.082713E-03	9.099250E-05
6.103085E+03	5.130352E-03	9.154703E-05
6.113041E+03	5.196860E-03	9.243282E-05
6.122998E+03	5.275220E-03	9.352267E-05
6.132954E+03	5.358048E-03	9.468466E-05
6.142910E+03	5.437912E-03	9.578772E-05
6.152866E+03	5.508036E-03	9.671411E-05
6.162822E+03	5.562761E-03	9.736712E-05
6.172778E+03	5.600367E-03	9.772007E-05
6.182734E+03	5.623861E-03	9.782883E-05
6.192690E+03	5.637327E-03	9.776723E-05
6.202646E+03	5.644533E-03	9.760282E-05
6.212602E+03	5.648633E-03	9.739168E-05
6.222559E+03	5.651510E-03	9.716738E-05
6.232515E+03	5.653259E-03	9.693224E-05
6.242471E+03	5.652476E-03	9.666296E-05
6.252427E+03	5.646034E-03	9.630709E-05
6.262383E+03	5.629428E-03	9.578920E-05
6.272339E+03	5.597167E-03	9.501784E-05
6.282295E+03	5.543115E-03	9.389133E-05
6.292251E+03	5.461425E-03	9.231358E-05
6.302207E+03	5.347060E-03	9.020262E-05
6.312163E+03	5.196878E-03	8.750860E-05
6.322119E+03	5.010337E-03	8.422525E-05
6.332076E+03	4.790543E-03	8.040697E-05
6.342032E+03	4.544506E-03	7.617263E-05
6.351988E+03	4.283052E-03	7.170381E-05
6.361944E+03	4.019287E-03	6.721886E-05
6.371900E+03	3.767437E-03	6.295372E-05
6.381856E+03	3.541388E-03	5.913788E-05
6.391812E+03	3.353583E-03	5.597641E-05
6.401768E+03	3.214437E-03	5.364073E-05
6.411724E+03	3.132709E-03	5.227534E-05
6.421680E+03	3.116303E-03	5.201158E-05
6.431636E+03	3.172842E-03	5.297754E-05
6.441593E+03	3.310431E-03	5.531121E-05
6.451549E+03	3.538406E-03	5.917339E-05
6.461505E+03	3.867614E-03	6.475296E-05
6.471461E+03	4.309888E-03	7.225867E-05
6.481417E+03	4.876145E-03	8.188760E-05
6.491373E+03	5.573575E-03	9.377745E-05
6.501329E+03	6.401438E-03	1.079358E-04
6.511285E+03	7.345897E-03	1.241511E-04
6.521241E+03	8.375600E-03	1.419152E-04
6.531197E+03	9.439280E-03	1.603771E-04
6.541154E+03	1.046766E-02	1.783699E-04
6.551110E+03	1.138138E-02	1.945391E-04
6.561066E+03	1.210370E-02	2.075568E-04
6.571022E+03	1.257518E-02	2.163716E-04
6.580978E+03	1.276632E-02	2.204319E-04
6.590934E+03	1.268432E-02	2.198104E-04
6.600890E+03	1.236604E-02	2.150940E-04
6.610846E+03	1.186613E-02	2.071868E-04
6.620802E+03	1.124373E-02	1.970848E-04
6.630758E+03	1.055457E-02	1.857384E-04
6.640714E+03	9.844926E-03	1.739466E-04
6.650671E+03	9.150155E-03	1.623280E-04
6.660627E+03	8.494735E-03	1.513183E-04
6.670583E+03	7.893822E-03	1.411939E-04
6.680539E+03	7.355216E-03	1.321043E-04
6.690495E+03	6.881556E-03	1.241090E-04
6.700451E+03	6.471873E-03	1.172034E-04
6.710407E+03	6.122947E-03	1.113419E-04
6.720363E+03	5.830429E-03	1.064578E-04
6.730319E+03	5.589586E-03	1.024762E-04
6.740275E+03	5.395490E-03	9.931740E-05
6.750231E+03	5.243010E-03	9.689635E-05
6.760188E+03	5.126956E-03	9.512550E-05
6.770144E+03	5.041513E-03	9.390410E-05
6.780100E+03	4.980739E-03	9.312727E-05
6.790056E+03	4.938538E-03	9.268543E-05
6.800012E+03	4.909027E-03	9.247126E-05
6.809968E+03	4.886474E-03	9.237858E-05
6.819924E+03	4.866078E-03	9.231730E-05
6.829880E+03	4.843933E-03	9.221311E-05
6.839836E+03	4.817396E-03	9.201478E-05
6.849792E+03	4.785245E-03	9.169775E-05
6.859749E+03	4.747792E-03	9.126670E-05
6.869705E+03	4.706494E-03	9.074858E-05
6.879661E+03	4.663947E-03	9.019275E-05
6.889617E+03	4.623236E-03	8.965872E-05
6.899573E+03	4.587885E-03	8.921525E-05
6.909529E+03	4.560861E-03	8.892091E-05
6.919485E+03	4.544803E-03	8.882844E-05
6.929441E+03	4.541210E-03	8.896864E-05
6.939397E+03	4.550850E-03	8.935810E-05
6.949353E+03	4.573233E-03	8.998861E-05
6.959309E+03	4.606899E-03	9.083263E-05
6.969266E+03	4.649470E-03	9.184404E-05
6.979222E+03	4.697664E-03	9.295841E-05
6.989178E+03	4.747672E-03	9.410029E-05
6.999134E+03	4.795294E-03	9.518596E-05
7.009090E+03	4.836234E-03	9.612931E-05
7.019046E+03	4.866537E-03	9.685063E-05
7.029002E+03	4.883042E-03	9.728587E-05
7.038958E+03	4.883673E-03	9.739245E-05
7.048914E+03	4.867519E-03	9.715120E-05
7.058870E+03	4.835010E-03	9.656998E-05
7.068826E+03	4.787532E-03	9.567597E-05
7.078783E+03	4.727699E-03	9.452131E-05
7.088739E+03	4.659086E-03	9.317762E-05
7.098695E+03	4.586112E-03	9.173369E-05
7.108651E+03	4.513622E-03	9.028699E-05
7.118607E+03	4.446277E-03	8.893139E-05
7.128563E+03	4.388084E-03	8.774756E-05
7.138519E+03	4.342347E-03	8.680194E-05
7.148475E+03	4.311537E-03	8.614409E-05
7.158431E+03	4.297030E-03	8.580138E-05
7.168387E+03	4.299554E-03	8.578794E-05
7.178344E+03	4.319108E-03	8.610312E-05
7.188300E+03	4.355070E-03	8.673365E-05
7.198256E+03	4.406477E-03	8.765926E-05
7.208212E+03	4.471960E-03	8.885157E-05
7.218168E+03	4.549792E-03	9.027496E-05
7.228124E+03	4.637929E-03	9.188763E-05
7.238080E+03	4.733573E-03	9.363296E-05
7.248036E+03	4.833526E-03	9.544670E-05
7.257992E+03	4.933366E-03	9.724088E-05
7.267948E+03	5.028122E-03	9.891741E-05
7.277904E+03	5.112008E-03	1.003630E-04
7.287861E+03	5.179367E-03	1.014680E-04
7.297817E+03	5.225091E-03	1.021347E-04
7.307773E+03	5.246122E-03	1.023064E-04
7.317729E+03	5.241337E-03	1.019649E-04
7.327685E+03	5.212048E-03	1.011399E-04
7.337641E+03	5.162196E-03	9.991192E-05
7.347597E+03	5.097264E-03	9.839053E-05
7.357553E+03	5.023233E-03	9.669401E-05
7.367509E+03	4.945770E-03	9.493339E-05
7.377465E+03	4.869484E-03	9.319824E-05
7.387421E+03	4.797579E-03	9.155033E-05
7.397378E+03	4.731459E-03	9.001636E-05
7.407334E+03	4.670992E-03	8.859357E-05
7.417290E+03	4.614899E-03	8.725748E-05
7.427246E+03	4.561143E-03	8.596964E-05
7.437202E+03	4.507603E-03	8.469042E-05
7.447158E+03	4.452286E-03	8.338314E-05
7.457114E+03	4.393953E-03	8.202546E-05
7.467070E+03	4.332215E-03	8.061087E-05
7.477026E+03	4.267254E-03	7.914355E-05
7.486982E+03	4.200160E-03	7.764444E-05
7.496939E+03	4.132768E-03	7.614791E-05
7.506895E+03	4.066929E-03	7.468827E-05
7.516851E+03	4.004636E-03	7.330187E-05
7.526807E+03	3.947530E-03	7.201826E-05
7.536763E+03	3.897043E-03	7.086278E-05
7.546719E+03	3.854586E-03	6.986004E-05
7.556675E+03	3.821247E-03	6.902852E-05
7.566631E+03	3.797995E-03	6.838433E-05
7.576587E+03	3.785705E-03	6.794168E-05
7.586543E+03	3.784942E-03	6.770915E-05
7.596499E+03	3.795989E-03	6.769016E-05
7.606456E+03	3.818693E-03	6.788042E-05
7.616412E+03	3.852265E-03	6.826452E-05
7.626368E+03	3.895270E-03	6.881590E-05
7.636324E+03	3.945515E-03	6.949509E-05
7.646280E+03	4.000397E-03	7.025600E-05
7.656236E+03	4.056935E-03	7.104654E-05
7.666192E+03	4.112348E-03	7.181882E-05
7.676148E+03	4.164207E-03	7.253167E-05
7.686104E+03	4.210533E-03	7.315225E-05
7.696060E+03	4.250207E-03	7.366297E-05
7.706016E+03	4.282836E-03	7.405895E-05
7.715973E+03	4.308144E-03	7.433736E-05
7.725929E+03	4.326318E-03	7.450335E-05
7.735885E+03	4.337324E-03	7.455814E-05
7.745841E+03	4.341263E-03	7.450520E-05
7.755797E+03	4.337942E-03	7.434283E-05
7.765753E+03	4.327282E-03	7.407122E-05
7.775709E+03	4.309362E-03	7.369307E-05
7.785665E+03	4.284949E-03	7.322269E-05
7.795621E+03	4.255170E-03	7.268034E-05
7.805577E+03	4.221558E-03	7.209301E-05
7.815533E+03	4.185827E-03	7.149061E-05
7.825490E+03	4.150028E-03	7.090872E-05
7.835446E+03	4.115893E-03	7.037746E-05
7.845402E+03	4.085074E-03	6.992573E-05
7.855358E+03	4.058841E-03	6.957598E-05
7.865314E+03	4.038154E-03	6.934563E-05
7.875270E+03	4.023804E-03	6.924947E-05
7.885226E+03	4.016043E-03	6.929332E-05
7.895182E+03	4.015114E-03	6.948309E-05
7.905138E+03	4.020794E-03	6.981697E-05
7.915094E+03	4.032713E-03	7.029075E-05
7.925051E+03	4.050102E-03	7.089345E-05
7.935007E+03	4.071982E-03	7.161038E-05
7.944963E+03	4.096929E-03	7.241891E-05
7.954919E+03	4.123029E-03	7.328729E-05
7.964875E+03	4.147812E-03	7.417319E-05
7.974831E+03	4.168169E-03	7.502162E-05
7.984787E+03	4.180281E-03	7.576307E-05
7.994743E+03	4.180121E-03	7.632115E-05
