#wls	flux	fluxerr
1.592975E+03	1.324852E-01	2.288890E-03
1.632799E+03	1.404754E-01	2.377676E-03
1.672624E+03	1.482402E-01	2.457373E-03
1.712448E+03	1.556047E-01	2.525536E-03
1.752272E+03	1.623681E-01	2.579575E-03
1.792097E+03	1.682929E-01	2.616627E-03
1.831921E+03	1.731179E-01	2.633810E-03
1.871746E+03	1.765678E-01	2.628380E-03
1.911570E+03	1.783731E-01	2.598022E-03
1.951394E+03	1.783072E-01	2.541335E-03
1.991219E+03	1.762579E-01	2.458724E-03
2.031043E+03	1.723782E-01	2.354242E-03
2.070867E+03	1.680422E-01	2.247952E-03
2.110692E+03	1.671399E-01	2.191197E-03
2.150516E+03	1.658697E-01	2.132427E-03
2.190341E+03	1.630058E-01	2.056520E-03
2.230165E+03	1.586977E-01	1.966467E-03
2.269989E+03	1.568099E-01	1.910218E-03
2.309814E+03	1.558641E-01	1.868487E-03
2.349638E+03	1.531838E-01	1.809107E-03
2.389462E+03	1.489193E-01	1.734660E-03
2.429287E+03	1.434765E-01	1.650408E-03
2.469111E+03	1.372335E-01	1.560923E-03
2.508936E+03	1.304391E-01	1.469024E-03
2.548760E+03	1.231337E-01	1.374908E-03
2.588584E+03	1.154413E-01	1.279530E-03
2.628409E+03	1.116340E-01	1.229502E-03
2.668233E+03	1.098532E-01	1.203291E-03
2.708057E+03	1.074897E-01	1.171826E-03
2.747882E+03	1.048874E-01	1.138682E-03
2.787706E+03	1.022878E-01	1.106281E-03
2.827531E+03	9.979570E-02	1.075556E-03
2.867355E+03	9.744592E-02	1.046704E-03
2.907179E+03	9.523944E-02	1.019586E-03
2.947004E+03	9.316148E-02	9.939196E-04
2.986828E+03	9.118978E-02	9.693673E-04
2.996784E+03	9.071048E-02	9.633625E-04
3.006740E+03	9.023592E-02	9.574014E-04
3.016696E+03	8.976547E-02	9.514764E-04
3.026652E+03	8.929908E-02	9.455863E-04
3.036609E+03	8.883688E-02	9.397317E-04
3.046565E+03	8.837905E-02	9.339138E-04
3.056521E+03	8.792465E-02	9.281223E-04
3.066477E+03	8.747332E-02	9.223527E-04
3.076433E+03	8.702393E-02	9.165928E-04
3.086389E+03	8.657601E-02	9.108373E-04
3.096345E+03	8.612844E-02	9.050742E-04
3.106301E+03	8.568051E-02	8.992958E-04
3.116257E+03	8.523145E-02	8.934942E-04
3.126213E+03	8.477994E-02	8.876554E-04
3.136169E+03	8.432521E-02	8.817717E-04
3.146126E+03	8.386586E-02	8.758285E-04
3.156082E+03	8.340076E-02	8.698145E-04
3.166038E+03	8.292834E-02	8.637139E-04
3.175994E+03	8.244696E-02	8.575099E-04
3.185950E+03	8.195467E-02	8.511833E-04
3.195906E+03	8.144931E-02	8.447125E-04
3.205862E+03	8.092876E-02	8.380763E-04
3.215818E+03	8.039061E-02	8.312514E-04
3.225774E+03	7.983186E-02	8.242080E-04
3.235730E+03	7.924967E-02	8.169184E-04
3.245687E+03	7.864136E-02	8.093569E-04
3.255643E+03	7.800453E-02	8.015006E-04
3.265599E+03	7.733696E-02	7.933293E-04
3.275555E+03	7.663736E-02	7.848319E-04
3.285511E+03	7.590448E-02	7.759984E-04
3.295467E+03	7.513586E-02	7.668062E-04
3.305423E+03	7.432876E-02	7.572302E-04
3.315379E+03	7.347819E-02	7.472230E-04
3.325335E+03	7.258118E-02	7.367577E-04
3.335291E+03	7.164099E-02	7.258711E-04
3.345247E+03	7.066211E-02	7.146123E-04
3.355204E+03	6.964957E-02	7.030353E-04
3.365160E+03	6.861336E-02	6.912439E-04
3.375116E+03	6.756246E-02	6.793311E-04
3.385072E+03	6.650476E-02	6.673781E-04
3.395028E+03	6.544975E-02	6.554814E-04
3.404984E+03	6.440508E-02	6.437187E-04
3.414940E+03	6.337954E-02	6.321781E-04
3.424896E+03	6.239299E-02	6.210568E-04
3.434852E+03	6.146797E-02	6.105765E-04
3.444808E+03	6.063471E-02	6.010334E-04
3.454764E+03	5.994527E-02	5.929369E-04
3.464721E+03	5.943559E-02	5.866328E-04
3.474677E+03	5.906555E-02	5.817148E-04
3.484633E+03	5.878040E-02	5.776357E-04
3.494589E+03	5.853320E-02	5.739299E-04
3.504545E+03	5.828181E-02	5.701829E-04
3.514501E+03	5.799723E-02	5.661117E-04
3.524457E+03	5.765610E-02	5.614912E-04
3.534413E+03	5.724659E-02	5.562105E-04
3.544369E+03	5.678438E-02	5.504264E-04
3.554325E+03	5.630138E-02	5.444510E-04
3.564282E+03	5.584628E-02	5.387553E-04
3.574238E+03	5.549253E-02	5.340441E-04
3.584194E+03	5.529459E-02	5.308329E-04
3.594150E+03	5.522723E-02	5.288690E-04
3.604106E+03	5.523509E-02	5.276137E-04
3.614062E+03	5.527055E-02	5.266077E-04
3.624018E+03	5.529843E-02	5.255143E-04
3.633974E+03	5.530280E-02	5.241829E-04
3.643930E+03	5.527742E-02	5.225558E-04
3.653886E+03	5.521618E-02	5.205776E-04
3.663842E+03	5.510871E-02	5.181533E-04
3.673799E+03	5.494174E-02	5.151621E-04
3.683755E+03	5.470231E-02	5.114873E-04
3.693711E+03	5.437959E-02	5.070338E-04
3.703667E+03	5.396411E-02	5.017204E-04
3.713623E+03	5.345547E-02	4.955510E-04
3.723579E+03	5.287499E-02	4.887308E-04
3.733535E+03	5.225138E-02	4.815306E-04
3.743491E+03	5.161313E-02	4.742163E-04
3.753447E+03	5.098613E-02	4.670270E-04
3.763403E+03	5.039287E-02	4.601677E-04
3.773359E+03	4.984988E-02	4.537868E-04
3.783316E+03	4.936432E-02	4.479453E-04
3.793272E+03	4.893669E-02	4.426436E-04
3.803228E+03	4.856245E-02	4.378362E-04
3.813184E+03	4.823091E-02	4.334231E-04
3.823140E+03	4.792804E-02	4.292751E-04
3.833096E+03	4.763932E-02	4.252609E-04
3.843052E+03	4.735085E-02	4.212562E-04
3.853008E+03	4.705121E-02	4.171600E-04
3.862964E+03	4.673346E-02	4.129130E-04
3.872920E+03	4.639837E-02	4.085241E-04
3.882877E+03	4.605175E-02	4.040467E-04
3.892833E+03	4.570233E-02	3.995590E-04
3.902789E+03	4.536087E-02	3.951556E-04
3.912745E+03	4.503906E-02	3.909382E-04
3.922701E+03	4.474853E-02	3.870062E-04
3.932657E+03	4.450125E-02	3.834605E-04
3.942613E+03	4.430702E-02	3.803822E-04
3.952569E+03	4.417118E-02	3.778125E-04
3.962525E+03	4.409379E-02	3.757472E-04
3.972481E+03	4.406797E-02	3.741233E-04
3.982437E+03	4.408055E-02	3.728253E-04
3.992394E+03	4.411205E-02	3.716863E-04
4.002350E+03	4.413542E-02	3.704782E-04
4.012306E+03	4.412206E-02	3.689639E-04
4.022262E+03	4.404789E-02	3.669472E-04
4.032218E+03	4.389074E-02	3.642508E-04
4.042174E+03	4.363314E-02	3.607395E-04
4.052130E+03	4.327116E-02	3.563911E-04
4.062086E+03	4.280955E-02	3.512555E-04
4.072042E+03	4.225999E-02	3.454383E-04
4.081998E+03	4.164316E-02	3.391172E-04
4.091954E+03	4.098550E-02	3.325133E-04
4.101911E+03	4.031234E-02	3.258359E-04
4.111867E+03	3.964532E-02	3.192613E-04
4.121823E+03	3.900365E-02	3.129437E-04
4.131779E+03	3.840313E-02	3.070076E-04
4.141735E+03	3.785405E-02	3.015320E-04
4.151691E+03	3.736356E-02	2.965697E-04
4.161647E+03	3.693742E-02	2.921619E-04
4.171603E+03	3.658079E-02	2.883446E-04
4.181559E+03	3.629686E-02	2.851378E-04
4.191515E+03	3.608580E-02	2.825378E-04
4.201472E+03	3.594426E-02	2.805138E-04
4.211428E+03	3.586587E-02	2.790119E-04
4.221384E+03	3.583950E-02	2.779421E-04
4.231340E+03	3.584965E-02	2.771823E-04
4.241296E+03	3.587791E-02	2.765890E-04
4.251252E+03	3.590601E-02	2.760222E-04
4.261208E+03	3.591658E-02	2.753500E-04
4.271164E+03	3.589516E-02	2.744643E-04
4.281120E+03	3.583116E-02	2.732874E-04
4.291076E+03	3.571927E-02	2.717827E-04
4.301032E+03	3.555815E-02	2.699430E-04
4.310989E+03	3.535764E-02	2.678447E-04
4.320945E+03	3.514665E-02	2.657070E-04
4.330901E+03	3.496507E-02	2.638303E-04
4.340857E+03	3.486358E-02	2.625938E-04
4.350813E+03	3.486563E-02	2.621701E-04
4.360769E+03	3.488734E-02	2.619244E-04
4.370725E+03	3.482125E-02	2.610503E-04
4.380681E+03	3.462562E-02	2.592372E-04
4.390637E+03	3.432634E-02	2.566816E-04
4.400593E+03	3.396283E-02	2.536793E-04
4.410549E+03	3.356719E-02	2.504701E-04
4.420506E+03	3.316638E-02	2.472542E-04
4.430462E+03	3.278204E-02	2.441913E-04
4.440418E+03	3.242729E-02	2.413776E-04
4.450374E+03	3.210948E-02	2.388658E-04
4.460330E+03	3.183281E-02	2.366855E-04
4.470286E+03	3.159626E-02	2.348275E-04
4.480242E+03	3.139807E-02	2.332774E-04
4.490198E+03	3.123371E-02	2.320004E-04
4.500154E+03	3.109555E-02	2.309388E-04
4.510110E+03	3.097530E-02	2.300305E-04
4.520067E+03	3.086511E-02	2.292163E-04
4.530023E+03	3.075549E-02	2.284251E-04
4.539979E+03	3.063712E-02	2.275872E-04
4.549935E+03	3.050441E-02	2.266603E-04
4.559891E+03	3.035581E-02	2.256324E-04
4.569847E+03	3.019240E-02	2.245106E-04
4.579803E+03	3.001612E-02	2.233087E-04
4.589759E+03	2.983222E-02	2.220649E-04
4.599715E+03	2.964510E-02	2.208116E-04
4.609671E+03	2.945892E-02	2.195787E-04
4.619627E+03	2.927664E-02	2.183874E-04
4.629584E+03	2.909954E-02	2.172460E-04
4.639540E+03	2.892796E-02	2.161559E-04
4.649496E+03	2.876408E-02	2.151323E-04
4.659452E+03	2.860774E-02	2.141731E-04
4.669408E+03	2.845871E-02	2.132757E-04
4.679364E+03	2.832183E-02	2.124755E-04
4.689320E+03	2.820384E-02	2.118225E-04
4.699276E+03	2.811550E-02	2.113971E-04
4.709232E+03	2.806222E-02	2.112400E-04
4.719188E+03	2.803001E-02	2.112458E-04
4.729144E+03	2.800536E-02	2.113123E-04
4.739101E+03	2.798036E-02	2.113793E-04
4.749057E+03	2.794764E-02	2.113904E-04
4.759013E+03	2.790037E-02	2.112928E-04
4.768969E+03	2.783484E-02	2.110576E-04
4.778925E+03	2.774951E-02	2.106717E-04
4.788881E+03	2.764300E-02	2.101237E-04
4.798837E+03	2.751535E-02	2.094127E-04
4.808793E+03	2.736756E-02	2.085452E-04
4.818749E+03	2.720191E-02	2.075374E-04
4.828705E+03	2.702023E-02	2.064027E-04
4.838662E+03	2.682491E-02	2.051582E-04
4.848618E+03	2.661749E-02	2.038153E-04
4.858574E+03	2.640036E-02	2.023914E-04
4.868530E+03	2.617399E-02	2.008899E-04
4.878486E+03	2.593904E-02	1.993153E-04
4.888442E+03	2.569591E-02	1.976702E-04
4.898398E+03	2.544415E-02	1.959509E-04
4.908354E+03	2.518441E-02	1.941620E-04
4.918310E+03	2.491790E-02	1.923128E-04
4.928266E+03	2.464722E-02	1.904231E-04
