#wls	flux	fluxerr
1.592975E+03	1.537607E-05	4.122493E-06
1.632799E+03	1.558864E-05	4.165941E-06
1.672624E+03	1.581402E-05	4.212076E-06
1.712448E+03	1.605276E-05	4.260982E-06
1.752272E+03	1.630496E-05	4.312621E-06
1.792097E+03	1.657430E-05	4.367905E-06
1.831921E+03	1.684856E-05	4.423541E-06
1.871746E+03	1.713471E-05	4.481314E-06
1.911570E+03	1.742921E-05	4.540231E-06
1.951394E+03	1.771885E-05	4.596809E-06
1.991219E+03	1.801374E-05	4.653638E-06
2.031043E+03	1.832121E-05	4.712558E-06
2.070867E+03	1.865561E-05	4.777163E-06
2.110692E+03	1.904773E-05	4.855172E-06
2.150516E+03	1.953928E-05	4.956912E-06
2.190341E+03	2.013032E-05	5.081991E-06
2.230165E+03	2.082922E-05	5.232076E-06
2.269989E+03	2.160378E-05	5.398633E-06
2.309814E+03	2.244225E-05	5.578362E-06
2.349638E+03	2.331778E-05	5.764282E-06
2.389462E+03	2.422790E-05	5.955535E-06
2.429287E+03	2.517037E-05	6.151323E-06
2.469111E+03	2.615253E-05	6.353184E-06
2.508936E+03	2.716550E-05	6.558681E-06
2.548760E+03	2.822568E-05	6.771493E-06
2.588584E+03	2.933828E-05	6.992514E-06
2.628409E+03	3.050235E-05	7.221138E-06
2.668233E+03	3.173056E-05	7.459948E-06
2.708057E+03	3.302303E-05	7.708504E-06
2.747882E+03	3.440136E-05	7.971322E-06
2.787706E+03	3.586073E-05	8.246677E-06
2.827531E+03	3.742592E-05	8.539604E-06
2.867355E+03	3.910229E-05	8.850542E-06
2.907179E+03	4.090431E-05	9.181908E-06
2.947004E+03	4.285714E-05	9.538348E-06
2.986828E+03	4.497357E-05	9.921560E-06
2.996784E+03	4.553743E-05	1.002342E-05
3.006740E+03	4.610367E-05	1.012513E-05
3.016696E+03	4.668921E-05	1.023038E-05
3.026652E+03	4.728639E-05	1.033746E-05
3.036609E+03	4.790449E-05	1.044838E-05
3.046565E+03	4.852747E-05	1.055961E-05
3.056521E+03	4.917276E-05	1.067491E-05
3.066477E+03	4.984096E-05	1.079439E-05
3.076433E+03	5.051526E-05	1.091436E-05
3.086389E+03	5.121355E-05	1.103866E-05
3.096345E+03	5.192768E-05	1.116551E-05
3.106301E+03	5.265819E-05	1.129499E-05
3.116257E+03	5.340568E-05	1.142718E-05
3.126213E+03	5.417990E-05	1.156415E-05
3.136169E+03	5.497255E-05	1.170407E-05
3.146126E+03	5.578428E-05	1.184704E-05
3.156082E+03	5.662529E-05	1.199519E-05
3.166038E+03	5.748709E-05	1.214667E-05
3.175994E+03	5.837055E-05	1.230163E-05
3.185950E+03	5.927649E-05	1.246018E-05
3.195906E+03	6.021564E-05	1.262454E-05
3.205862E+03	6.117937E-05	1.279284E-05
3.215818E+03	6.216869E-05	1.296523E-05
3.225774E+03	6.319477E-05	1.314400E-05
3.235730E+03	6.424888E-05	1.332726E-05
3.245687E+03	6.533216E-05	1.351518E-05
3.255643E+03	6.644587E-05	1.370798E-05
3.265599E+03	6.760188E-05	1.390803E-05
3.275555E+03	6.879126E-05	1.411341E-05
3.285511E+03	7.001542E-05	1.432435E-05
3.295467E+03	7.128684E-05	1.454332E-05
3.305423E+03	7.259639E-05	1.476837E-05
3.315379E+03	7.394579E-05	1.499978E-05
3.325335E+03	7.534812E-05	1.524010E-05
3.335291E+03	7.679415E-05	1.548737E-05
3.345247E+03	7.828578E-05	1.574188E-05
3.355204E+03	7.982505E-05	1.600394E-05
3.365160E+03	8.142603E-05	1.627628E-05
3.375116E+03	8.309148E-05	1.655931E-05
3.385072E+03	8.479944E-05	1.684853E-05
3.395028E+03	8.657692E-05	1.714922E-05
3.404984E+03	8.841423E-05	1.745931E-05
3.414940E+03	9.032695E-05	1.778173E-05
3.424896E+03	9.229207E-05	1.811183E-05
3.434852E+03	9.435192E-05	1.845777E-05
3.444808E+03	9.646995E-05	1.881222E-05
3.454764E+03	9.867619E-05	1.918090E-05
3.464721E+03	1.009604E-04	1.956164E-05
3.474677E+03	1.033402E-04	1.995765E-05
3.484633E+03	1.058049E-04	2.036673E-05
3.494589E+03	1.083582E-04	2.078933E-05
3.504545E+03	1.110185E-04	2.122884E-05
3.514501E+03	1.137749E-04	2.168290E-05
3.524457E+03	1.166308E-04	2.215199E-05
3.534413E+03	1.196059E-04	2.263960E-05
3.544369E+03	1.226883E-04	2.314324E-05
3.554325E+03	1.258816E-04	2.366332E-05
3.564282E+03	1.292061E-04	2.420343E-05
3.574238E+03	1.326489E-04	2.476084E-05
3.584194E+03	1.362129E-04	2.533587E-05
3.594150E+03	1.399191E-04	2.593209E-05
3.604106E+03	1.437526E-04	2.654646E-05
3.614062E+03	1.477344E-04	2.718252E-05
3.624018E+03	1.518482E-04	2.783699E-05
3.633974E+03	1.560955E-04	2.850981E-05
3.643930E+03	1.604973E-04	2.920451E-05
3.653886E+03	1.650352E-04	2.991738E-05
3.663842E+03	1.697301E-04	3.065188E-05
3.673799E+03	1.745617E-04	3.140399E-05
3.683755E+03	1.795291E-04	3.217322E-05
3.693711E+03	1.846307E-04	3.295896E-05
3.703667E+03	1.898872E-04	3.376457E-05
3.713623E+03	1.952973E-04	3.458944E-05
3.723579E+03	2.008110E-04	3.542438E-05
3.733535E+03	2.064959E-04	3.628097E-05
3.743491E+03	2.122750E-04	3.714535E-05
3.753447E+03	2.181916E-04	3.802481E-05
3.763403E+03	2.242145E-04	3.891357E-05
3.773359E+03	2.303624E-04	3.981458E-05
3.783316E+03	2.366005E-04	4.072153E-05
3.793272E+03	2.429470E-04	4.163729E-05
3.803228E+03	2.493360E-04	4.255029E-05
3.813184E+03	2.558395E-04	4.347265E-05
3.823140E+03	2.623599E-04	4.438754E-05
3.833096E+03	2.689408E-04	4.530216E-05
3.843052E+03	2.755678E-04	4.621396E-05
3.853008E+03	2.821635E-04	4.710982E-05
3.862964E+03	2.888028E-04	4.800219E-05
3.872920E+03	2.953730E-04	4.887229E-05
3.882877E+03	3.019169E-04	4.972725E-05
3.892833E+03	3.083806E-04	5.055823E-05
3.902789E+03	3.147748E-04	5.136709E-05
3.912745E+03	3.210420E-04	5.214462E-05
3.922701E+03	3.271917E-04	5.289255E-05
3.932657E+03	3.331637E-04	5.360144E-05
3.942613E+03	3.389313E-04	5.426735E-05
3.952569E+03	3.444677E-04	5.488643E-05
3.962525E+03	3.497825E-04	5.546072E-05
3.972481E+03	3.548528E-04	5.598702E-05
3.982437E+03	3.596225E-04	5.645711E-05
3.992394E+03	3.640750E-04	5.686901E-05
4.002350E+03	3.681985E-04	5.722164E-05
4.012306E+03	3.720217E-04	5.752014E-05
4.022262E+03	3.755017E-04	5.775864E-05
4.032218E+03	3.786712E-04	5.794289E-05
4.042174E+03	3.814894E-04	5.806743E-05
4.052130E+03	3.839903E-04	5.813820E-05
4.062086E+03	3.860986E-04	5.814463E-05
4.072042E+03	3.878907E-04	5.809909E-05
4.081998E+03	3.893748E-04	5.800356E-05
4.091954E+03	3.905297E-04	5.785564E-05
4.101911E+03	3.913809E-04	5.765988E-05
4.111867E+03	3.920007E-04	5.742763E-05
4.121823E+03	3.923613E-04	5.715541E-05
4.131779E+03	3.926246E-04	5.686729E-05
4.141735E+03	3.927405E-04	5.655632E-05
4.151691E+03	3.928423E-04	5.624195E-05
4.161647E+03	3.929909E-04	5.593288E-05
4.171603E+03	3.931749E-04	5.562738E-05
4.181559E+03	3.935213E-04	5.534323E-05
4.191515E+03	3.940819E-04	5.508726E-05
4.201472E+03	3.948337E-04	5.485572E-05
4.211428E+03	3.958895E-04	5.466369E-05
4.221384E+03	3.972528E-04	5.451086E-05
4.231340E+03	3.989923E-04	5.440581E-05
4.241296E+03	4.011036E-04	5.434695E-05
4.251252E+03	4.036127E-04	5.433681E-05
4.261208E+03	4.065757E-04	5.438183E-05
4.271164E+03	4.099736E-04	5.447830E-05
4.281120E+03	4.138169E-04	5.462642E-05
4.291076E+03	4.181101E-04	5.482558E-05
4.301032E+03	4.228876E-04	5.507905E-05
