#wls	flux	fluxerr
1.592975E+03	1.782511E-04	2.682878E-06
1.632799E+03	1.759648E-04	2.642858E-06
1.672624E+03	1.741909E-04	2.610529E-06
1.712448E+03	1.730939E-04	2.588302E-06
1.752272E+03	1.727607E-04	2.577404E-06
1.792097E+03	1.732679E-04	2.578900E-06
1.831921E+03	1.747603E-04	2.594843E-06
1.871746E+03	1.772995E-04	2.626035E-06
1.911570E+03	1.809359E-04	2.673096E-06
1.951394E+03	1.856351E-04	2.735385E-06
1.991219E+03	1.915198E-04	2.814567E-06
2.031043E+03	1.987645E-04	2.913041E-06
2.070867E+03	2.075703E-04	3.033560E-06
2.110692E+03	2.181652E-04	3.179228E-06
2.150516E+03	2.308571E-04	3.354261E-06
2.190341E+03	2.459460E-04	3.562694E-06
2.230165E+03	2.631777E-04	3.800495E-06
2.269989E+03	2.822470E-04	4.062931E-06
2.309814E+03	3.025856E-04	4.341535E-06
2.349638E+03	3.237690E-04	4.629996E-06
2.389462E+03	3.455953E-04	4.925248E-06
2.429287E+03	3.678825E-04	5.224544E-06
2.469111E+03	3.904391E-04	5.525033E-06
2.508936E+03	4.134124E-04	5.828678E-06
2.548760E+03	4.370516E-04	6.138840E-06
2.588584E+03	4.614269E-04	6.456320E-06
2.628409E+03	4.869222E-04	6.786269E-06
2.668233E+03	5.141168E-04	7.136460E-06
2.708057E+03	5.430854E-04	7.507551E-06
2.747882E+03	5.744965E-04	7.908346E-06
2.787706E+03	6.089440E-04	8.346457E-06
2.827531E+03	6.469487E-04	8.828340E-06
2.867355E+03	6.891143E-04	9.361431E-06
2.907179E+03	7.364743E-04	9.958800E-06
2.947004E+03	7.900632E-04	1.063325E-05
2.986828E+03	8.509189E-04	1.139732E-05
2.996784E+03	8.675150E-04	1.160546E-05
3.006740E+03	8.847071E-04	1.182096E-05
3.016696E+03	9.023395E-04	1.204172E-05
3.026652E+03	9.206123E-04	1.227036E-05
3.036609E+03	9.397377E-04	1.250970E-05
3.046565E+03	9.593884E-04	1.275532E-05
3.056521E+03	9.797675E-04	1.300989E-05
3.066477E+03	1.001086E-03	1.327617E-05
3.076433E+03	1.022998E-03	1.354953E-05
3.086389E+03	1.045904E-03	1.383525E-05
3.096345E+03	1.069451E-03	1.412858E-05
3.106301E+03	1.094051E-03	1.443493E-05
3.116257E+03	1.119539E-03	1.475207E-05
3.126213E+03	1.145942E-03	1.508031E-05
3.136169E+03	1.173287E-03	1.541995E-05
3.146126E+03	1.201808E-03	1.577400E-05
3.156082E+03	1.231330E-03	1.614011E-05
3.166038E+03	1.261879E-03	1.651856E-05
3.175994E+03	1.293694E-03	1.691241E-05
3.185950E+03	1.326591E-03	1.731920E-05
3.195906E+03	1.360812E-03	1.774200E-05
3.205862E+03	1.396164E-03	1.817824E-05
3.215818E+03	1.432892E-03	1.863102E-05
3.225774E+03	1.471021E-03	1.910061E-05
3.235730E+03	1.510342E-03	1.958420E-05
3.245687E+03	1.551101E-03	2.008491E-05
3.255643E+03	1.593315E-03	2.060287E-05
3.265599E+03	1.636996E-03	2.113816E-05
3.275555E+03	1.681907E-03	2.168763E-05
3.285511E+03	1.728542E-03	2.225757E-05
3.295467E+03	1.776657E-03	2.284473E-05
3.305423E+03	1.826246E-03	2.344896E-05
3.315379E+03	1.877559E-03	2.407337E-05
3.325335E+03	1.930061E-03	2.471101E-05
3.335291E+03	1.984255E-03	2.536821E-05
3.345247E+03	2.040120E-03	2.604465E-05
3.355204E+03	2.097357E-03	2.673637E-05
3.365160E+03	2.156200E-03	2.744627E-05
3.375116E+03	2.216606E-03	2.817374E-05
3.385072E+03	2.278526E-03	2.891802E-05
3.395028E+03	2.341608E-03	2.967457E-05
3.404984E+03	2.406356E-03	3.044970E-05
3.414940E+03	2.472396E-03	3.123856E-05
3.424896E+03	2.539622E-03	3.203975E-05
3.434852E+03	2.607911E-03	3.285164E-05
3.444808E+03	2.677444E-03	3.367643E-05
3.454764E+03	2.748103E-03	3.451254E-05
3.464721E+03	2.819765E-03	3.535839E-05
3.474677E+03	2.891989E-03	3.620836E-05
3.484633E+03	2.965279E-03	3.706873E-05
3.494589E+03	3.038864E-03	3.792979E-05
3.504545E+03	3.113226E-03	3.879752E-05
3.514501E+03	3.188176E-03	3.966952E-05
3.524457E+03	3.263152E-03	4.053875E-05
3.534413E+03	3.338170E-03	4.140543E-05
3.544369E+03	3.412834E-03	4.226461E-05
3.554325E+03	3.486681E-03	4.311060E-05
3.564282E+03	3.559591E-03	4.394193E-05
3.574238E+03	3.630536E-03	4.474600E-05
3.584194E+03	3.700562E-03	4.553580E-05
3.594150E+03	3.769710E-03	4.631185E-05
3.604106E+03	3.839567E-03	4.709369E-05
3.614062E+03	3.911652E-03	4.789985E-05
3.624018E+03	3.987546E-03	4.874952E-05
3.633974E+03	4.068699E-03	4.966018E-05
3.643930E+03	4.156649E-03	5.065023E-05
3.653886E+03	4.251720E-03	5.172320E-05
3.663842E+03	4.354384E-03	5.288439E-05
3.673799E+03	4.463010E-03	5.411354E-05
3.683755E+03	4.576314E-03	5.539474E-05
3.693711E+03	4.691853E-03	5.669820E-05
3.703667E+03	4.806953E-03	5.799147E-05
3.713623E+03	4.918247E-03	5.923405E-05
3.723579E+03	5.021822E-03	6.037910E-05
3.733535E+03	5.114647E-03	6.139070E-05
3.743491E+03	5.194052E-03	6.223751E-05
3.753447E+03	5.258535E-03	6.290239E-05
3.763403E+03	5.308316E-03	6.338886E-05
3.773359E+03	5.344647E-03	6.371275E-05
3.783316E+03	5.371494E-03	6.392211E-05
3.793272E+03	5.393715E-03	6.407520E-05
3.803228E+03	5.418134E-03	6.425327E-05
3.813184E+03	5.451303E-03	6.453373E-05
3.823140E+03	5.500423E-03	6.500112E-05
3.833096E+03	5.572895E-03	6.574178E-05
3.843052E+03	5.675069E-03	6.682901E-05
3.853008E+03	5.813746E-03	6.834090E-05
3.862964E+03	5.993638E-03	7.033045E-05
3.872920E+03	6.218897E-03	7.284371E-05
3.882877E+03	6.492374E-03	7.591113E-05
3.892833E+03	6.814929E-03	7.953973E-05
3.902789E+03	7.186108E-03	8.372110E-05
3.912745E+03	7.602654E-03	8.841426E-05
3.922701E+03	8.059919E-03	9.356237E-05
3.932657E+03	8.549009E-03	9.905980E-05
3.942613E+03	9.059241E-03	1.047809E-04
3.952569E+03	9.577576E-03	1.105738E-04
3.962525E+03	1.008850E-02	1.162591E-04
3.972481E+03	1.057638E-02	1.216577E-04
3.982437E+03	1.102527E-02	1.265875E-04
3.992394E+03	1.142166E-02	1.308965E-04
4.002350E+03	1.175559E-02	1.344739E-04
4.012306E+03	1.201775E-02	1.372174E-04
4.022262E+03	1.220236E-02	1.390658E-04
4.032218E+03	1.230592E-02	1.399841E-04
4.042174E+03	1.232727E-02	1.399644E-04
4.052130E+03	1.226891E-02	1.390403E-04
4.062086E+03	1.213441E-02	1.372571E-04
4.072042E+03	1.192991E-02	1.346893E-04
4.081998E+03	1.166277E-02	1.314242E-04
4.091954E+03	1.134281E-02	1.275763E-04
4.101911E+03	1.097924E-02	1.232524E-04
4.111867E+03	1.058277E-02	1.185753E-04
4.121823E+03	1.016394E-02	1.136650E-04
4.131779E+03	9.733049E-03	1.086379E-04
4.141735E+03	9.300736E-03	1.036134E-04
4.151691E+03	8.876579E-03	9.869808E-05
4.161647E+03	8.469834E-03	9.399410E-05
4.171603E+03	8.089010E-03	8.959462E-05
4.181559E+03	7.741567E-03	8.558046E-05
4.191515E+03	7.433742E-03	8.201832E-05
4.201472E+03	7.170220E-03	7.895722E-05
4.211428E+03	6.955196E-03	7.644044E-05
4.221384E+03	6.790700E-03	7.448715E-05
4.231340E+03	6.677633E-03	7.310396E-05
4.241296E+03	6.615750E-03	7.228490E-05
4.251252E+03	6.603630E-03	7.201121E-05
4.261208E+03	6.638059E-03	7.224470E-05
4.271164E+03	6.715265E-03	7.294145E-05
4.281120E+03	6.829705E-03	7.403861E-05
4.291076E+03	6.975056E-03	7.546542E-05
4.301032E+03	7.143624E-03	7.713684E-05
4.310989E+03	7.326425E-03	7.895458E-05
4.320945E+03	7.513867E-03	8.081458E-05
4.330901E+03	7.695603E-03	8.260551E-05
