#wls	flux	fluxerr
1.592975E+03	7.574796E-06	2.631184E-06
1.632799E+03	7.667012E-06	2.654055E-06
1.672624E+03	7.761290E-06	2.677198E-06
1.712448E+03	7.860827E-06	2.701693E-06
1.752272E+03	7.962447E-06	2.726420E-06
1.792097E+03	8.065382E-06	2.751095E-06
1.831921E+03	8.171648E-06	2.776383E-06
1.871746E+03	8.276638E-06	2.800699E-06
1.911570E+03	8.378681E-06	2.823469E-06
1.951394E+03	8.479627E-06	2.845312E-06
1.991219E+03	8.579708E-06	2.866295E-06
2.031043E+03	8.679518E-06	2.886604E-06
2.070867E+03	8.788462E-06	2.909340E-06
2.110692E+03	8.924388E-06	2.940322E-06
2.150516E+03	9.098668E-06	2.983134E-06
2.190341E+03	9.321522E-06	3.040900E-06
2.230165E+03	9.585972E-06	3.111086E-06
2.269989E+03	9.885234E-06	3.191257E-06
2.309814E+03	1.020561E-05	3.276799E-06
2.349638E+03	1.054373E-05	3.366476E-06
2.389462E+03	1.089659E-05	3.459196E-06
2.429287E+03	1.125635E-05	3.552360E-06
2.469111E+03	1.163551E-05	3.649792E-06
2.508936E+03	1.202868E-05	3.749650E-06
2.548760E+03	1.243835E-05	3.852570E-06
2.588584E+03	1.287151E-05	3.960541E-06
2.628409E+03	1.333154E-05	4.074391E-06
2.668233E+03	1.381778E-05	4.193684E-06
2.708057E+03	1.433847E-05	4.320662E-06
2.747882E+03	1.489355E-05	4.455005E-06
2.787706E+03	1.549251E-05	4.599217E-06
2.827531E+03	1.613623E-05	4.753173E-06
2.867355E+03	1.683594E-05	4.919742E-06
2.907179E+03	1.759921E-05	5.100611E-06
2.947004E+03	1.842931E-05	5.296152E-06
2.986828E+03	1.934131E-05	5.510031E-06
2.996784E+03	1.958111E-05	5.565996E-06
3.006740E+03	1.983228E-05	5.624821E-06
3.016696E+03	2.008358E-05	5.683300E-06
3.026652E+03	2.034679E-05	5.744763E-06
3.036609E+03	2.061062E-05	5.805997E-06
3.046565E+03	2.088726E-05	5.870427E-06
3.056521E+03	2.116497E-05	5.934735E-06
3.066477E+03	2.145597E-05	6.002331E-06
3.076433E+03	2.174829E-05	6.069847E-06
3.086389E+03	2.205445E-05	6.140766E-06
3.096345E+03	2.236857E-05	6.213420E-06
3.106301E+03	2.268450E-05	6.286087E-06
3.116257E+03	2.301518E-05	6.362341E-06
3.126213E+03	2.335456E-05	6.440476E-06
3.136169E+03	2.370292E-05	6.520550E-06
3.146126E+03	2.406053E-05	6.602617E-06
3.156082E+03	2.442773E-05	6.686744E-06
3.166038E+03	2.480478E-05	6.772982E-06
3.175994E+03	2.519204E-05	6.861400E-06
3.185950E+03	2.558984E-05	6.952070E-06
3.195906E+03	2.599852E-05	7.045052E-06
3.205862E+03	2.641844E-05	7.140421E-06
3.215818E+03	2.685000E-05	7.238251E-06
3.225774E+03	2.729356E-05	7.338616E-06
3.235730E+03	2.774953E-05	7.441596E-06
3.245687E+03	2.822600E-05	7.549317E-06
3.255643E+03	2.870817E-05	7.657790E-06
3.265599E+03	2.920405E-05	7.769126E-06
3.275555E+03	2.972208E-05	7.885527E-06
3.285511E+03	3.024686E-05	8.002871E-06
3.295467E+03	3.079499E-05	8.125512E-06
3.305423E+03	3.135062E-05	8.249225E-06
3.315379E+03	3.193086E-05	8.378478E-06
3.325335E+03	3.251939E-05	8.508938E-06
3.335291E+03	3.313385E-05	8.645189E-06
3.345247E+03	3.376632E-05	8.785101E-06
3.355204E+03	3.440832E-05	8.926429E-06
3.365160E+03	3.507835E-05	9.073932E-06
3.375116E+03	3.576812E-05	9.225398E-06
3.385072E+03	3.647821E-05	9.380927E-06
3.395028E+03	3.719957E-05	9.538146E-06
3.404984E+03	3.795197E-05	9.702072E-06
3.414940E+03	3.872653E-05	9.870366E-06
3.424896E+03	3.952385E-05	1.004312E-05
3.434852E+03	4.034459E-05	1.022044E-05
3.444808E+03	4.118933E-05	1.040241E-05
3.454764E+03	4.205874E-05	1.058913E-05
3.464721E+03	4.295338E-05	1.078068E-05
3.474677E+03	4.387389E-05	1.097715E-05
3.484633E+03	4.483222E-05	1.118145E-05
3.494589E+03	4.580648E-05	1.138803E-05
3.504545E+03	4.680835E-05	1.159975E-05
3.514501E+03	4.783839E-05	1.181666E-05
3.524457E+03	4.890939E-05	1.204183E-05
3.534413E+03	4.999759E-05	1.226933E-05
3.544369E+03	5.111547E-05	1.250215E-05
3.554325E+03	5.227644E-05	1.274347E-05
3.564282E+03	5.345517E-05	1.298703E-05
3.574238E+03	5.467824E-05	1.323921E-05
3.584194E+03	5.591921E-05	1.349350E-05
3.594150E+03	5.720558E-05	1.375646E-05
3.604106E+03	5.850970E-05	1.402133E-05
3.614062E+03	5.986005E-05	1.429486E-05
3.624018E+03	6.122769E-05	1.457003E-05
3.633974E+03	6.264212E-05	1.485378E-05
3.643930E+03	6.408855E-05	1.514248E-05
3.653886E+03	6.556677E-05	1.543599E-05
3.663842E+03	6.706034E-05	1.573034E-05
3.673799E+03	6.860076E-05	1.603285E-05
3.683755E+03	7.017167E-05	1.633958E-05
3.693711E+03	7.177245E-05	1.665027E-05
3.703667E+03	7.340234E-05	1.696467E-05
3.713623E+03	7.506044E-05	1.728247E-05
3.723579E+03	7.674577E-05	1.760335E-05
3.733535E+03	7.845720E-05	1.792698E-05
3.743491E+03	8.019348E-05	1.825297E-05
3.753447E+03	8.195328E-05	1.858093E-05
3.763403E+03	8.373507E-05	1.891046E-05
3.773359E+03	8.553729E-05	1.924110E-05
3.783316E+03	8.735821E-05	1.957242E-05
3.793272E+03	8.919602E-05	1.990391E-05
3.803228E+03	9.106982E-05	2.023979E-05
3.813184E+03	9.293587E-05	2.057023E-05
3.823140E+03	9.481278E-05	2.089934E-05
3.833096E+03	9.672051E-05	2.123147E-05
3.843052E+03	9.861286E-05	2.155639E-05
3.853008E+03	1.005094E-04	2.187841E-05
3.862964E+03	1.024311E-04	2.220202E-05
3.872920E+03	1.043295E-04	2.251667E-05
3.882877E+03	1.062252E-04	2.282685E-05
3.892833E+03	1.081403E-04	2.313728E-05
3.902789E+03	1.100243E-04	2.343710E-05
3.912745E+03	1.119241E-04	2.373636E-05
3.922701E+03	1.137881E-04	2.402406E-05
3.932657E+03	1.156648E-04	2.431050E-05
3.942613E+03	1.175274E-04	2.459003E-05
3.952569E+03	1.193481E-04	2.485685E-05
3.962525E+03	1.211780E-04	2.512169E-05
3.972481E+03	1.229630E-04	2.537330E-05
3.982437E+03	1.247560E-04	2.562270E-05
3.992394E+03	1.265300E-04	2.586428E-05
4.002350E+03	1.282845E-04	2.609804E-05
4.012306E+03	1.299915E-04	2.631829E-05
4.022262E+03	1.317077E-04	2.653662E-05
4.032218E+03	1.334061E-04	2.674753E-05
4.042174E+03	1.350877E-04	2.695129E-05
4.052130E+03	1.367541E-04	2.714824E-05
4.062086E+03	1.383775E-04	2.733292E-05
4.072042E+03	1.400194E-04	2.751753E-05
4.081998E+03	1.416531E-04	2.769677E-05
4.091954E+03	1.432816E-04	2.787123E-05
4.101911E+03	1.449083E-04	2.804158E-05
4.111867E+03	1.465369E-04	2.820852E-05
4.121823E+03	1.481716E-04	2.837283E-05
4.131779E+03	1.498167E-04	2.853529E-05
4.141735E+03	1.514768E-04	2.869674E-05
4.151691E+03	1.531570E-04	2.885806E-05
4.161647E+03	1.548623E-04	2.902013E-05
4.171603E+03	1.565983E-04	2.918388E-05
4.181559E+03	1.583704E-04	2.935024E-05
4.191515E+03	1.601846E-04	2.952013E-05
4.201472E+03	1.620466E-04	2.969449E-05
4.211428E+03	1.639625E-04	2.987426E-05
4.221384E+03	1.659384E-04	3.006035E-05
4.231340E+03	1.679806E-04	3.025369E-05
4.241296E+03	1.700952E-04	3.045515E-05
4.251252E+03	1.723238E-04	3.067188E-05
4.261208E+03	1.746025E-04	3.089221E-05
4.271164E+03	1.769725E-04	3.112319E-05
4.281120E+03	1.794400E-04	3.136559E-05
4.291076E+03	1.820110E-04	3.162015E-05
4.301032E+03	1.846917E-04	3.188756E-05
4.310989E+03	1.875257E-04	3.217494E-05
4.320945E+03	1.904440E-04	3.246999E-05
4.330901E+03	1.934895E-04	3.277969E-05
4.340857E+03	1.966677E-04	3.310454E-05
4.350813E+03	1.999840E-04	3.344497E-05
4.360769E+03	2.034838E-04	3.380807E-05
4.370725E+03	2.070921E-04	3.418080E-05
4.380681E+03	2.108531E-04	3.457006E-05
4.390637E+03	2.147712E-04	3.497601E-05
4.400593E+03	2.188505E-04	3.539877E-05
4.410549E+03	2.231382E-04	3.584537E-05
4.420506E+03	2.275511E-04	3.630180E-05
4.430462E+03	2.321348E-04	3.677484E-05
4.440418E+03	2.368918E-04	3.726430E-05
4.450374E+03	2.418707E-04	3.777713E-05
4.460330E+03	2.469801E-04	3.829840E-05
4.470286E+03	2.522665E-04	3.883479E-05
4.480242E+03	2.577303E-04	3.938573E-05
4.490198E+03	2.633710E-04	3.995052E-05
4.500154E+03	2.692389E-04	4.053608E-05
4.510110E+03	2.752307E-04	4.112618E-05
4.520067E+03	2.813941E-04	4.172745E-05
4.530023E+03	2.877267E-04	4.233889E-05
4.539979E+03	2.942244E-04	4.295931E-05
4.549935E+03	3.009406E-04	4.359584E-05
4.559891E+03	3.077578E-04	4.423081E-05
4.569847E+03	3.147269E-04	4.487110E-05
4.579803E+03	3.218419E-04	4.551528E-05
4.589759E+03	3.290973E-04	4.616208E-05
4.599715E+03	3.364866E-04	4.681005E-05
4.609671E+03	3.440035E-04	4.745785E-05
4.619627E+03	3.516407E-04	4.810399E-05
4.629584E+03	3.594583E-04	4.875619E-05
4.639540E+03	3.673174E-04	4.939511E-05
4.649496E+03	3.752756E-04	5.002826E-05
4.659452E+03	3.833261E-04	5.065437E-05
4.669408E+03	3.914619E-04	5.127219E-05
4.679364E+03	3.996754E-04	5.188043E-05
4.689320E+03	4.079602E-04	5.247794E-05
4.699276E+03	4.163088E-04	5.306353E-05
4.709232E+03	4.247149E-04	5.363616E-05
4.719188E+03	4.331713E-04	5.419473E-05
4.729144E+03	4.416719E-04	5.473828E-05
4.739101E+03	4.502095E-04	5.526580E-05
4.749057E+03	4.586957E-04	5.576640E-05
4.759013E+03	4.672876E-04	5.625918E-05
4.768969E+03	4.758976E-04	5.673335E-05
4.778925E+03	4.845193E-04	5.718809E-05
4.788881E+03	4.931461E-04	5.762261E-05
4.798837E+03	5.017717E-04	5.803620E-05
4.808793E+03	5.102987E-04	5.841773E-05
4.818749E+03	5.189009E-04	5.878728E-05
4.828705E+03	5.274821E-04	5.913385E-05
4.838662E+03	5.359417E-04	5.944638E-05
4.848618E+03	5.444607E-04	5.974523E-05
4.858574E+03	5.529399E-04	6.001948E-05
4.868530E+03	5.612751E-04	6.025813E-05
4.878486E+03	5.696558E-04	6.048190E-05
4.888442E+03	5.778785E-04	6.066934E-05
4.898398E+03	5.861395E-04	6.084146E-05
4.908354E+03	5.942307E-04	6.097687E-05
4.918310E+03	6.023543E-04	6.109677E-05
4.928266E+03	6.102993E-04	6.118001E-05
4.938222E+03	6.181666E-04	6.123732E-05
4.948179E+03	6.260624E-04	6.127952E-05
4.958135E+03	6.337715E-04	6.128580E-05
4.968091E+03	6.414010E-04	6.126719E-05
4.978047E+03	6.490627E-04	6.123470E-05
4.988003E+03	6.565376E-04	6.116794E-05
4.997959E+03	6.639381E-04	6.107808E-05
5.007915E+03	6.712679E-04	6.096591E-05
5.017871E+03	6.785312E-04	6.083223E-05
5.027827E+03	6.857323E-04	6.067787E-05
5.037783E+03	6.928771E-04	6.050377E-05
5.047739E+03	6.999707E-04	6.031077E-05
5.057696E+03	7.070194E-04	6.009985E-05
5.067652E+03	7.140286E-04	5.987187E-05
5.077608E+03	7.210042E-04	5.962770E-05
