#wls	flux	fluxerr
1.592975E+03	1.271934E-04	6.465861E-06
1.632799E+03	1.265828E-04	6.405486E-06
1.672624E+03	1.262642E-04	6.359421E-06
1.712448E+03	1.264512E-04	6.338158E-06
1.752272E+03	1.270774E-04	6.337996E-06
1.792097E+03	1.282315E-04	6.362993E-06
1.831921E+03	1.299400E-04	6.414027E-06
1.871746E+03	1.322203E-04	6.491475E-06
1.911570E+03	1.350795E-04	6.595180E-06
1.951394E+03	1.385189E-04	6.724671E-06
1.991219E+03	1.426070E-04	6.882696E-06
2.031043E+03	1.474016E-04	7.071391E-06
2.070867E+03	1.529865E-04	7.294037E-06
2.110692E+03	1.597132E-04	7.566470E-06
2.150516E+03	1.677714E-04	7.896440E-06
2.190341E+03	1.772825E-04	8.288232E-06
2.230165E+03	1.882321E-04	8.739600E-06
2.269989E+03	2.003958E-04	9.238588E-06
2.309814E+03	2.135123E-04	9.771792E-06
2.349638E+03	2.274397E-04	1.033153E-05
2.389462E+03	2.419578E-04	1.090677E-05
2.429287E+03	2.569826E-04	1.149282E-05
2.469111E+03	2.725706E-04	1.209133E-05
2.508936E+03	2.887484E-04	1.270255E-05
2.548760E+03	3.055822E-04	1.332837E-05
2.588584E+03	3.231757E-04	1.397217E-05
2.628409E+03	3.415694E-04	1.463447E-05
2.668233E+03	3.611187E-04	1.532903E-05
2.708057E+03	3.819273E-04	1.605843E-05
2.747882E+03	4.044273E-04	1.683874E-05
2.787706E+03	4.286787E-04	1.766990E-05
2.827531E+03	4.551894E-04	1.856995E-05
2.867355E+03	4.841890E-04	1.954478E-05
2.907179E+03	5.162803E-04	2.061471E-05
2.947004E+03	5.518937E-04	2.179206E-05
2.986828E+03	5.914933E-04	2.308964E-05
2.996784E+03	6.020415E-04	2.343310E-05
3.006740E+03	6.129398E-04	2.378751E-05
3.016696E+03	6.240697E-04	2.414816E-05
3.026652E+03	6.355679E-04	2.452022E-05
3.036609E+03	6.474485E-04	2.490410E-05
3.046565E+03	6.595949E-04	2.529518E-05
3.056521E+03	6.721442E-04	2.569861E-05
3.066477E+03	6.851045E-04	2.611453E-05
3.076433E+03	6.983478E-04	2.653793E-05
3.086389E+03	7.120150E-04	2.697403E-05
3.096345E+03	7.261132E-04	2.742294E-05
3.106301E+03	7.405095E-04	2.787949E-05
3.116257E+03	7.553478E-04	2.834895E-05
3.126213E+03	7.706339E-04	2.883138E-05
3.136169E+03	7.863737E-04	2.932682E-05
3.146126E+03	8.024263E-04	2.982985E-05
3.156082E+03	8.190863E-04	3.035127E-05
3.166038E+03	8.360635E-04	3.088013E-05
3.175994E+03	8.535065E-04	3.142175E-05
3.185950E+03	8.714171E-04	3.197604E-05
3.195906E+03	8.899504E-04	3.254847E-05
3.205862E+03	9.087985E-04	3.312758E-05
3.215818E+03	9.282705E-04	3.372447E-05
3.225774E+03	9.480497E-04	3.432742E-05
3.235730E+03	9.684491E-04	3.494760E-05
3.245687E+03	9.893054E-04	3.557890E-05
3.255643E+03	1.010777E-03	3.622679E-05
3.265599E+03	1.032693E-03	3.688498E-05
3.275555E+03	1.055045E-03	3.755292E-05
3.285511E+03	1.077993E-03	3.823612E-05
3.295467E+03	1.101529E-03	3.893409E-05
3.305423E+03	1.125471E-03	3.964018E-05
3.315379E+03	1.149982E-03	4.035991E-05
3.325335E+03	1.175051E-03	4.109269E-05
3.335291E+03	1.200489E-03	4.183168E-05
3.345247E+03	1.226461E-03	4.258248E-05
3.355204E+03	1.253139E-03	4.335082E-05
3.365160E+03	1.280148E-03	4.412353E-05
3.375116E+03	1.307849E-03	4.491277E-05
3.385072E+03	1.336049E-03	4.571173E-05
3.395028E+03	1.364744E-03	4.652006E-05
