#wls	flux	fluxerr
1.592975E+03	1.567855E-04	5.871404E-06
1.632799E+03	1.550976E-04	5.788233E-06
1.672624E+03	1.539287E-04	5.724350E-06
1.712448E+03	1.532799E-04	5.679603E-06
1.752272E+03	1.533556E-04	5.661323E-06
1.792097E+03	1.541461E-04	5.668848E-06
1.831921E+03	1.557034E-04	5.703768E-06
1.871746E+03	1.581364E-04	5.769711E-06
1.911570E+03	1.614093E-04	5.864958E-06
1.951394E+03	1.656118E-04	5.992343E-06
1.991219E+03	1.707762E-04	6.152559E-06
2.031043E+03	1.769807E-04	6.347908E-06
2.070867E+03	1.843969E-04	6.583956E-06
2.110692E+03	1.933727E-04	6.872398E-06
2.150516E+03	2.041969E-04	7.222584E-06
2.190341E+03	2.170000E-04	7.638056E-06
2.230165E+03	2.316546E-04	8.113202E-06
2.269989E+03	2.478353E-04	8.635563E-06
2.309814E+03	2.652513E-04	9.194071E-06
2.349638E+03	2.834831E-04	9.773411E-06
2.389462E+03	3.023863E-04	1.036800E-05
2.429287E+03	3.217195E-04	1.096903E-05
2.469111E+03	3.415285E-04	1.157762E-05
2.508936E+03	3.618405E-04	1.219421E-05
2.548760E+03	3.827499E-04	1.282145E-05
2.588584E+03	4.044090E-04	1.346387E-05
2.628409E+03	4.272587E-04	1.413538E-05
2.668233E+03	4.514356E-04	1.483951E-05
2.708057E+03	4.772275E-04	1.558459E-05
2.747882E+03	5.052181E-04	1.638829E-05
2.787706E+03	5.357949E-04	1.726141E-05
2.827531E+03	5.694011E-04	1.821616E-05
2.867355E+03	6.066868E-04	1.927085E-05
2.907179E+03	6.482550E-04	2.044172E-05
2.947004E+03	6.951023E-04	2.175666E-05
2.986828E+03	7.479112E-04	2.323284E-05
2.996784E+03	7.621808E-04	2.363076E-05
3.006740E+03	7.769562E-04	2.404250E-05
3.016696E+03	7.922544E-04	2.446849E-05
3.026652E+03	8.080958E-04	2.490926E-05
3.036609E+03	8.243441E-04	2.536052E-05
3.046565E+03	8.411835E-04	2.582784E-05
3.056521E+03	8.586322E-04	2.631166E-05
3.066477E+03	8.767078E-04	2.681240E-05
3.076433E+03	8.954295E-04	2.733053E-05
3.086389E+03	9.148155E-04	2.786649E-05
3.096345E+03	9.347132E-04	2.841549E-05
3.106301E+03	9.554841E-04	2.898841E-05
3.116257E+03	9.768006E-04	2.957517E-05
3.126213E+03	9.990324E-04	3.018682E-05
3.136169E+03	1.022024E-03	3.081848E-05
3.146126E+03	1.045610E-03	3.146507E-05
3.156082E+03	1.070172E-03	3.213791E-05
3.166038E+03	1.095547E-03	3.283189E-05
3.175994E+03	1.121751E-03	3.354736E-05
3.185950E+03	1.148989E-03	3.429031E-05
3.195906E+03	1.177090E-03	3.505538E-05
3.205862E+03	1.206065E-03	3.584276E-05
3.215818E+03	1.235925E-03	3.665259E-05
3.225774E+03	1.266879E-03	3.749094E-05
3.235730E+03	1.298944E-03	3.835801E-05
3.245687E+03	1.331923E-03	3.924781E-05
3.255643E+03	1.365817E-03	4.016020E-05
3.265599E+03	1.400839E-03	4.110123E-05
3.275555E+03	1.437210E-03	4.207717E-05
3.285511E+03	1.474280E-03	4.306876E-05
3.295467E+03	1.512698E-03	4.409478E-05
3.305423E+03	1.552242E-03	4.514849E-05
3.315379E+03	1.592904E-03	4.622943E-05
3.325335E+03	1.634670E-03	4.733699E-05
3.335291E+03	1.677524E-03	4.847050E-05
3.345247E+03	1.721446E-03	4.962915E-05
3.355204E+03	1.766653E-03	5.081896E-05
3.365160E+03	1.812881E-03	5.203210E-05
3.375116E+03	1.860343E-03	5.327448E-05
3.385072E+03	1.908759E-03	5.453787E-05
3.395028E+03	1.958593E-03	5.583527E-05
3.404984E+03	2.009300E-03	5.715092E-05
3.414940E+03	2.061084E-03	5.849046E-05
3.424896E+03	2.113896E-03	5.985224E-05
3.434852E+03	2.167679E-03	6.123448E-05
3.444808E+03	2.222378E-03	6.263539E-05
3.454764E+03	2.278203E-03	6.406077E-05
3.464721E+03	2.334832E-03	6.550132E-05
3.474677E+03	2.392482E-03	6.696295E-05
