#wls	flux	fluxerr
1.592975E+03	1.184760E-01	3.456106E-06
1.632799E+03	1.235571E-01	3.604331E-06
1.672624E+03	1.282430E-01	3.741022E-06
1.712448E+03	1.324226E-01	3.862948E-06
1.752272E+03	1.359793E-01	3.966701E-06
1.792097E+03	1.387883E-01	4.048641E-06
1.831921E+03	1.407273E-01	4.105204E-06
1.871746E+03	1.416857E-01	4.133160E-06
1.911570E+03	1.415820E-01	4.130137E-06
1.951394E+03	1.403986E-01	4.095615E-06
1.991219E+03	1.382728E-01	4.033599E-06
2.031043E+03	1.358495E-01	3.962910E-06
2.070867E+03	1.359893E-01	3.966987E-06
2.110692E+03	1.419528E-01	4.140949E-06
2.150516E+03	1.506907E-01	4.395844E-06
2.190341E+03	1.590795E-01	4.640555E-06
2.230165E+03	1.660897E-01	4.845053E-06
2.269989E+03	1.701156E-01	4.962493E-06
2.309814E+03	1.713911E-01	4.999700E-06
2.349638E+03	1.703817E-01	4.970253E-06
2.389462E+03	1.673912E-01	4.883018E-06
2.429287E+03	1.630185E-01	4.755460E-06
2.469111E+03	1.578763E-01	4.605454E-06
2.508936E+03	1.525059E-01	4.448793E-06
2.548760E+03	1.473802E-01	4.299267E-06
2.588584E+03	1.432139E-01	4.177733E-06
2.628409E+03	1.388363E-01	4.050033E-06
2.668233E+03	1.349855E-01	3.937698E-06
2.708057E+03	1.318827E-01	3.847186E-06
2.747882E+03	1.292299E-01	3.769801E-06
2.787706E+03	1.269665E-01	3.703773E-06
2.827531E+03	1.250408E-01	3.647597E-06
2.867355E+03	1.233949E-01	3.599586E-06
2.907179E+03	1.219687E-01	3.557982E-06
2.947004E+03	1.206996E-01	3.520960E-06
2.986828E+03	1.195258E-01	3.486718E-06
2.996784E+03	1.192398E-01	3.478376E-06
3.006740E+03	1.189547E-01	3.470058E-06
3.016696E+03	1.186698E-01	3.461747E-06
3.026652E+03	1.183843E-01	3.453420E-06
3.036609E+03	1.180978E-01	3.445061E-06
3.046565E+03	1.178102E-01	3.436673E-06
3.056521E+03	1.175205E-01	3.428222E-06
3.066477E+03	1.172271E-01	3.419662E-06
3.076433E+03	1.169285E-01	3.410953E-06
3.086389E+03	1.166236E-01	3.402058E-06
3.096345E+03	1.163108E-01	3.392933E-06
3.106301E+03	1.159886E-01	3.383533E-06
3.116257E+03	1.156556E-01	3.373819E-06
3.126213E+03	1.153101E-01	3.363741E-06
3.136169E+03	1.149507E-01	3.353256E-06
3.146126E+03	1.145756E-01	3.342314E-06
3.156082E+03	1.141824E-01	3.330844E-06
3.166038E+03	1.137691E-01	3.318787E-06
3.175994E+03	1.133332E-01	3.306072E-06
3.185950E+03	1.128722E-01	3.292623E-06
3.195906E+03	1.123821E-01	3.278328E-06
3.205862E+03	1.118601E-01	3.263099E-06
3.215818E+03	1.113009E-01	3.246787E-06
3.225774E+03	1.107004E-01	3.229270E-06
3.235730E+03	1.100526E-01	3.210372E-06
3.235810E+03	1.199253E-01	3.498372E-06
3.237543E+03	1.194419E-01	3.484271E-06
3.239277E+03	1.188853E-01	3.468035E-06
3.241011E+03	1.183405E-01	3.452141E-06
3.242744E+03	1.180497E-01	3.443660E-06
3.244478E+03	1.174374E-01	3.425797E-06
3.246212E+03	1.166491E-01	3.402801E-06
3.247946E+03	1.159998E-01	3.383859E-06
3.249679E+03	1.154106E-01	3.366673E-06
3.251413E+03	1.148151E-01	3.349300E-06
3.253147E+03	1.143644E-01	3.336153E-06
3.254880E+03	1.139193E-01	3.323170E-06
3.256614E+03	1.133710E-01	3.307176E-06
3.258348E+03	1.127014E-01	3.287642E-06
3.260081E+03	1.120254E-01	3.267923E-06
3.261815E+03	1.114277E-01	3.250487E-06
3.263549E+03	1.106786E-01	3.228635E-06
3.265282E+03	1.098870E-01	3.205542E-06
3.267015E+03	1.092944E-01	3.188256E-06
3.268750E+03	1.087256E-01	3.171664E-06
3.270483E+03	1.081988E-01	3.156294E-06
3.272218E+03	1.078766E-01	3.146897E-06
3.273951E+03	1.075118E-01	3.136255E-06
3.275684E+03	1.072792E-01	3.129469E-06
3.277418E+03	1.070520E-01	3.122842E-06
3.279152E+03	1.067098E-01	3.112859E-06
3.280885E+03	1.063250E-01	3.101633E-06
3.282619E+03	1.060360E-01	3.093204E-06
3.284353E+03	1.056201E-01	3.081071E-06
3.286086E+03	1.051075E-01	3.066118E-06
3.287820E+03	1.047570E-01	3.055893E-06
3.289554E+03	1.044721E-01	3.047582E-06
3.291287E+03	1.041806E-01	3.039080E-06
3.293021E+03	1.038046E-01	3.028110E-06
3.294755E+03	1.035001E-01	3.019228E-06
3.296488E+03	1.033452E-01	3.014709E-06
3.298222E+03	1.030816E-01	3.007021E-06
3.299955E+03	1.028055E-01	2.998966E-06
3.301690E+03	1.025168E-01	2.990544E-06
3.303423E+03	1.023415E-01	2.985430E-06
3.305157E+03	1.021355E-01	2.979422E-06
3.306891E+03	1.017673E-01	2.968680E-06
3.308624E+03	1.013686E-01	2.957051E-06
3.310357E+03	1.011849E-01	2.951691E-06
3.312092E+03	1.010842E-01	2.948755E-06
3.313825E+03	1.008633E-01	2.942311E-06
3.315558E+03	1.006477E-01	2.936021E-06
3.317293E+03	1.004733E-01	2.930933E-06
3.319026E+03	1.001430E-01	2.921298E-06
3.320759E+03	9.990168E-02	2.914258E-06
3.322494E+03	9.970740E-02	2.908590E-06
3.324227E+03	9.945288E-02	2.901166E-06
