#wls	flux	fluxerr
1.592975E+03	4.030577E-05	2.319998E-06
1.632799E+03	4.088620E-05	2.344075E-06
1.672624E+03	4.152854E-05	2.371192E-06
1.712448E+03	4.225091E-05	2.402322E-06
1.752272E+03	4.307027E-05	2.438351E-06
1.792097E+03	4.396255E-05	2.477832E-06
1.831921E+03	4.495019E-05	2.521949E-06
1.871746E+03	4.600326E-05	2.568936E-06
1.911570E+03	4.713896E-05	2.619672E-06
1.951394E+03	4.833726E-05	2.672957E-06
1.991219E+03	4.959750E-05	2.728677E-06
2.031043E+03	5.093838E-05	2.787772E-06
2.070867E+03	5.241184E-05	2.852971E-06
2.110692E+03	5.411661E-05	2.929465E-06
2.150516E+03	5.611705E-05	3.020471E-06
2.190341E+03	5.848699E-05	3.129621E-06
2.230165E+03	6.119501E-05	3.254839E-06
2.269989E+03	6.419218E-05	3.393152E-06
2.309814E+03	6.738034E-05	3.539049E-06
2.349638E+03	7.073513E-05	3.690993E-06
2.389462E+03	7.421025E-05	3.846334E-06
2.429287E+03	7.779010E-05	4.004061E-06
2.469111E+03	8.146953E-05	4.163713E-06
2.508936E+03	8.524926E-05	4.325128E-06
2.548760E+03	8.913344E-05	4.488313E-06
2.588584E+03	9.312837E-05	4.653369E-06
2.628409E+03	9.724179E-05	4.820453E-06
2.668233E+03	1.015010E-04	4.990665E-06
2.708057E+03	1.058795E-04	5.162435E-06
2.747882E+03	1.104252E-04	5.337822E-06
2.787706E+03	1.151312E-04	5.516173E-06
2.827531E+03	1.200295E-04	5.698689E-06
2.867355E+03	1.251340E-04	5.885648E-06
2.907179E+03	1.304799E-04	6.078302E-06
2.947004E+03	1.360842E-04	6.276974E-06
2.986828E+03	1.419876E-04	6.483031E-06
2.996784E+03	1.435122E-04	6.535724E-06
3.006740E+03	1.450724E-04	6.589607E-06
3.016696E+03	1.466469E-04	6.643691E-06
3.026652E+03	1.482585E-04	6.699008E-06
3.036609E+03	1.498868E-04	6.754617E-06
3.046565E+03	1.515335E-04	6.810586E-06
