#wls	flux	fluxerr
1.592975E+03	4.385970E-04	3.420081E-06
1.632799E+03	4.229307E-04	3.297898E-06
1.672624E+03	4.084359E-04	3.184852E-06
1.712448E+03	3.954011E-04	3.083192E-06
1.752272E+03	3.841424E-04	2.995383E-06
1.792097E+03	3.751719E-04	2.925416E-06
1.831921E+03	3.686366E-04	2.874440E-06
1.871746E+03	3.651792E-04	2.847464E-06
1.911570E+03	3.649815E-04	2.845905E-06
1.951394E+03	3.685998E-04	2.874102E-06
1.991219E+03	3.764120E-04	2.934999E-06
2.031043E+03	3.889302E-04	3.032590E-06
2.070867E+03	4.065561E-04	3.170006E-06
2.110692E+03	4.300321E-04	3.353034E-06
2.150516E+03	4.596027E-04	3.583581E-06
2.190341E+03	4.951111E-04	3.860423E-06
2.230165E+03	5.357028E-04	4.176898E-06
2.269989E+03	5.793919E-04	4.517518E-06
2.309814E+03	6.245127E-04	4.869300E-06
2.349638E+03	6.695774E-04	5.220639E-06
2.389462E+03	7.133363E-04	5.561795E-06
2.429287E+03	7.555894E-04	5.891206E-06
2.469111E+03	7.963925E-04	6.209309E-06
2.508936E+03	8.365812E-04	6.522619E-06
2.548760E+03	8.771659E-04	6.839013E-06
2.588584E+03	9.194897E-04	7.168964E-06
2.628409E+03	9.643401E-04	7.518611E-06
2.668233E+03	1.013177E-03	7.899336E-06
2.708057E+03	1.066714E-03	8.316702E-06
2.747882E+03	1.125708E-03	8.776611E-06
2.787706E+03	1.190755E-03	9.283704E-06
2.827531E+03	1.263141E-03	9.848021E-06
2.867355E+03	1.343809E-03	1.047690E-05
2.907179E+03	1.434299E-03	1.118234E-05
2.947004E+03	1.536420E-03	1.197846E-05
2.986828E+03	1.652492E-03	1.288334E-05
2.996784E+03	1.684037E-03	1.312926E-05
3.006740E+03	1.716520E-03	1.338249E-05
3.016696E+03	1.750177E-03	1.364488E-05
3.026652E+03	1.785050E-03	1.391674E-05
3.036609E+03	1.821197E-03	1.419854E-05
3.046565E+03	1.858676E-03	1.449072E-05
3.056521E+03	1.897326E-03	1.479203E-05
3.066477E+03	1.937601E-03	1.510601E-05
3.076433E+03	1.979345E-03	1.543144E-05
3.086389E+03	2.022400E-03	1.576709E-05
3.096345E+03	2.067448E-03	1.611828E-05
3.106301E+03	2.113915E-03	1.648053E-05
3.116257E+03	2.162284E-03	1.685760E-05
3.126213E+03	2.212403E-03	1.724832E-05
3.136169E+03	2.264551E-03	1.765486E-05
3.146126E+03	2.318579E-03	1.807605E-05
3.156082E+03	2.374772E-03	1.851412E-05
3.166038E+03	2.432976E-03	1.896787E-05
3.175994E+03	2.493707E-03	1.944132E-05
3.185950E+03	2.556585E-03	1.993150E-05
3.195906E+03	2.621900E-03	2.044069E-05
3.205862E+03	2.689716E-03	2.096937E-05
3.215818E+03	2.760324E-03	2.151981E-05
3.225774E+03	2.833310E-03	2.208880E-05
3.235730E+03	2.909187E-03	2.268032E-05
3.245687E+03	2.987752E-03	2.329280E-05
3.255643E+03	3.069268E-03	2.392828E-05
3.265599E+03	3.153499E-03	2.458493E-05
3.275555E+03	3.240428E-03	2.526261E-05
3.285511E+03	3.330273E-03	2.596302E-05
3.295467E+03	3.422979E-03	2.668574E-05
3.305423E+03	3.518473E-03	2.743019E-05
3.315379E+03	3.616651E-03	2.819556E-05
3.325335E+03	3.717385E-03	2.898085E-05
3.335291E+03	3.820508E-03	2.978477E-05
3.345247E+03	3.925836E-03	3.060588E-05
3.355204E+03	4.033139E-03	3.144239E-05
3.365160E+03	4.142161E-03	3.229230E-05
3.375116E+03	4.253159E-03	3.315761E-05
3.385072E+03	4.364972E-03	3.402927E-05
3.385661E+03	3.885443E-03	3.029086E-05
3.387395E+03	3.924412E-03	3.059466E-05
3.389127E+03	3.983632E-03	3.105633E-05
3.390860E+03	4.074045E-03	3.176119E-05
3.392594E+03	4.088343E-03	3.187264E-05
3.394327E+03	4.139078E-03	3.226817E-05
3.396060E+03	4.236884E-03	3.303066E-05
3.397794E+03	4.294116E-03	3.347683E-05
3.399526E+03	4.335284E-03	3.379777E-05
3.401259E+03	4.377717E-03	3.412857E-05
3.402993E+03	4.421304E-03	3.446837E-05
3.404726E+03	4.465726E-03	3.481468E-05
3.406460E+03	4.524421E-03	3.527226E-05
3.408192E+03	4.525242E-03	3.527865E-05
3.409925E+03	4.570637E-03	3.563254E-05
3.411659E+03	4.613723E-03	3.596843E-05
3.413392E+03	4.613923E-03	3.596998E-05
3.415125E+03	4.692300E-03	3.658100E-05
3.416858E+03	4.811896E-03	3.751337E-05
3.418591E+03	4.903049E-03	3.822398E-05
3.420324E+03	4.941858E-03	3.852653E-05
3.422058E+03	5.015919E-03	3.910390E-05
3.423791E+03	5.110159E-03	3.983858E-05
3.425524E+03	5.211719E-03	4.063033E-05
3.427257E+03	5.291698E-03	4.125384E-05
3.428990E+03	5.348189E-03	4.169423E-05
3.430724E+03	5.408129E-03	4.216152E-05
3.432457E+03	5.503371E-03	4.290401E-05
3.434190E+03	5.581096E-03	4.350995E-05
3.435923E+03	5.563701E-03	4.337433E-05
3.437656E+03	5.595249E-03	4.362027E-05
3.439389E+03	5.705689E-03	4.448124E-05
3.441123E+03	5.804752E-03	4.525353E-05
3.442856E+03	5.868490E-03	4.575042E-05
3.444588E+03	5.882724E-03	4.586138E-05
3.446322E+03	5.862676E-03	4.570508E-05
3.448055E+03	5.903060E-03	4.601990E-05
3.449788E+03	5.987041E-03	4.667461E-05
3.451522E+03	6.007868E-03	4.683696E-05
3.453254E+03	5.994387E-03	4.673186E-05
3.454988E+03	6.002157E-03	4.679242E-05
3.456721E+03	5.992492E-03	4.671706E-05
3.458454E+03	5.976833E-03	4.659498E-05
3.460188E+03	5.949176E-03	4.637936E-05
3.461921E+03	5.927512E-03	4.621047E-05
3.463653E+03	5.912939E-03	4.609685E-05
3.465387E+03	5.887448E-03	4.589811E-05
3.467120E+03	5.899611E-03	4.599293E-05
3.468853E+03	5.854467E-03	4.564098E-05
3.470587E+03	5.826236E-03	4.542089E-05
3.472319E+03	5.802912E-03	4.523905E-05
3.474052E+03	5.763744E-03	4.493369E-05
3.475786E+03	5.751880E-03	4.484119E-05
3.477519E+03	5.767887E-03	4.496597E-05
3.479252E+03	5.772427E-03	4.500136E-05
3.480985E+03	5.749090E-03	4.481942E-05
3.482718E+03	5.756374E-03	4.487620E-05
3.484452E+03	5.784449E-03	4.509506E-05
3.486185E+03	5.818014E-03	4.535673E-05
3.487918E+03	5.794691E-03	4.517489E-05
3.489652E+03	5.822810E-03	4.539410E-05
3.491384E+03	5.865177E-03	4.572438E-05
3.493117E+03	5.878553E-03	4.582865E-05
3.494851E+03	5.901250E-03	4.600559E-05
3.496584E+03	5.920128E-03	4.615275E-05
3.498316E+03	5.931897E-03	4.624449E-05
3.500050E+03	5.967790E-03	4.652430E-05
3.501783E+03	5.987810E-03	4.668037E-05
3.503516E+03	5.978784E-03	4.661000E-05
3.505250E+03	6.006505E-03	4.682610E-05
3.506983E+03	6.028762E-03	4.699960E-05
3.508716E+03	6.049384E-03	4.716036E-05
3.510449E+03	6.121067E-03	4.771919E-05
3.512182E+03	6.177964E-03	4.816275E-05
3.513916E+03	6.207993E-03	4.839683E-05
3.515649E+03	6.239139E-03	4.863965E-05
3.517382E+03	6.257670E-03	4.878410E-05
3.519115E+03	6.242698E-03	4.866737E-05
3.520848E+03	6.270596E-03	4.888486E-05
3.522581E+03	6.314457E-03	4.922678E-05
3.524315E+03	6.353396E-03	4.953034E-05
3.526047E+03	6.375310E-03	4.970117E-05
3.527780E+03	6.376884E-03	4.971343E-05
3.529514E+03	6.382318E-03	4.975579E-05
3.531247E+03	6.427392E-03	5.010717E-05
3.532981E+03	6.495069E-03	5.063476E-05
3.534714E+03	6.570498E-03	5.122279E-05
3.536446E+03	6.619529E-03	5.160502E-05
3.538180E+03	6.678508E-03	5.206481E-05
3.539913E+03	6.727056E-03	5.244327E-05
3.541646E+03	6.758544E-03	5.268874E-05
3.543380E+03	6.747595E-03	5.260338E-05
3.545112E+03	6.696940E-03	5.220846E-05
3.546845E+03	6.678261E-03	5.206284E-05
3.548579E+03	6.710347E-03	5.231297E-05
3.550312E+03	6.694989E-03	5.219323E-05
3.552045E+03	6.662514E-03	5.194005E-05
3.553778E+03	6.682493E-03	5.209580E-05
3.555511E+03	6.717960E-03	5.237228E-05
3.557245E+03	6.753451E-03	5.264896E-05
3.558978E+03	6.772938E-03	5.280087E-05
3.560711E+03	6.747111E-03	5.259951E-05
3.562445E+03	6.727909E-03	5.244981E-05
3.564177E+03	6.715344E-03	5.235185E-05
3.565910E+03	6.734871E-03	5.250407E-05
3.567644E+03	6.744456E-03	5.257878E-05
3.569377E+03	6.750728E-03	5.262767E-05
3.571110E+03	6.721019E-03	5.239606E-05
3.572843E+03	6.691853E-03	5.216868E-05
3.574576E+03	6.692598E-03	5.217447E-05
3.576309E+03	6.659546E-03	5.191680E-05
3.578043E+03	6.674155E-03	5.203068E-05
3.579776E+03	6.679907E-03	5.207552E-05
3.581509E+03	6.684565E-03	5.211182E-05
3.583242E+03	6.744711E-03	5.258070E-05
3.584975E+03	6.766054E-03	5.274708E-05
3.586709E+03	6.779085E-03	5.284866E-05
3.588442E+03	6.788800E-03	5.292439E-05
3.590175E+03	6.736871E-03	5.251955E-05
3.591908E+03	6.728257E-03	5.245239E-05
3.593641E+03	6.733543E-03	5.249358E-05
3.595374E+03	6.683239E-03	5.210142E-05
3.597108E+03	6.623465E-03	5.163542E-05
3.598840E+03	6.582572E-03	5.131662E-05
3.600573E+03	6.537770E-03	5.096734E-05
3.602307E+03	6.492946E-03	5.061789E-05
3.604040E+03	6.423049E-03	5.007298E-05
3.605774E+03	6.355904E-03	4.954952E-05
3.607507E+03	6.331066E-03	4.935588E-05
3.609239E+03	6.313462E-03	4.921864E-05
3.610973E+03	6.304777E-03	4.915092E-05
3.612706E+03	6.325648E-03	4.931362E-05
3.614439E+03	6.298566E-03	4.910248E-05
3.616173E+03	6.227956E-03	4.855202E-05
3.617905E+03	6.191353E-03	4.826665E-05
3.619638E+03	6.198285E-03	4.832069E-05
3.621372E+03	6.190148E-03	4.825724E-05
3.623105E+03	6.168048E-03	4.808495E-05
3.624838E+03	6.167733E-03	4.808249E-05
3.626571E+03	6.157924E-03	4.800601E-05
3.628304E+03	6.114566E-03	4.766799E-05
3.630038E+03	6.039304E-03	4.708126E-05
3.631771E+03	5.955610E-03	4.642879E-05
3.633504E+03	5.931755E-03	4.624281E-05
3.635238E+03	5.948765E-03	4.637541E-05
3.636970E+03	5.949549E-03	4.638152E-05
3.638703E+03	5.930173E-03	4.623046E-05
3.640437E+03	5.900145E-03	4.599636E-05
3.642170E+03	5.866740E-03	4.573593E-05
3.643903E+03	5.851823E-03	4.561964E-05
3.645636E+03	5.843078E-03	4.555145E-05
3.647369E+03	5.842189E-03	4.554452E-05
3.649102E+03	5.835689E-03	4.549384E-05
3.650836E+03	5.847727E-03	4.558768E-05
3.652569E+03	5.862586E-03	4.570351E-05
3.654303E+03	5.894319E-03	4.595089E-05
3.656035E+03	5.913715E-03	4.610209E-05
3.657768E+03	5.929194E-03	4.622275E-05
3.659502E+03	5.991376E-03	4.670750E-05
3.661235E+03	6.072738E-03	4.734177E-05
3.662968E+03	6.173295E-03	4.812569E-05
3.664701E+03	6.288008E-03	4.901996E-05
3.666434E+03	6.387597E-03	4.979632E-05
3.668167E+03	6.490643E-03	5.059964E-05
3.669901E+03	6.610115E-03	5.153101E-05
3.671634E+03	6.731928E-03	5.248063E-05
3.673366E+03	6.852145E-03	5.341781E-05
3.675100E+03	6.981483E-03	5.442609E-05
3.676833E+03	7.145344E-03	5.570350E-05
3.678567E+03	7.308763E-03	5.697748E-05
3.680300E+03	7.438986E-03	5.799266E-05
3.682032E+03	7.568746E-03	5.900423E-05
3.683766E+03	7.743821E-03	6.036906E-05
3.685499E+03	7.963130E-03	6.207873E-05
3.687232E+03	8.186566E-03	6.382058E-05
3.688966E+03	8.375658E-03	6.529469E-05
3.690698E+03	8.562631E-03	6.675228E-05
3.692431E+03	8.761641E-03	6.830370E-05
3.694165E+03	8.946078E-03	6.974152E-05
3.695898E+03	9.140860E-03	7.125998E-05
3.697631E+03	9.349399E-03	7.288570E-05
3.699364E+03	9.557535E-03	7.450826E-05
3.701097E+03	9.812920E-03	7.649917E-05
3.702831E+03	1.005602E-02	7.839431E-05
3.704564E+03	1.024765E-02	7.988822E-05
3.706297E+03	1.047181E-02	8.163569E-05
3.708031E+03	1.070297E-02	8.343774E-05
3.709763E+03	1.087407E-02	8.477159E-05
3.711496E+03	1.107146E-02	8.631040E-05
3.713230E+03	1.130201E-02	8.810767E-05
3.714963E+03	1.154071E-02	8.996849E-05
3.716696E+03	1.179326E-02	9.193729E-05
3.718429E+03	1.203463E-02	9.381896E-05
3.720162E+03	1.224545E-02	9.546240E-05
3.721895E+03	1.243592E-02	9.694728E-05
3.723629E+03	1.262428E-02	9.841563E-05
3.725362E+03	1.277401E-02	9.958293E-05
3.727096E+03	1.290734E-02	1.006223E-04
3.728828E+03	1.307160E-02	1.019028E-04
3.730561E+03	1.324628E-02	1.032646E-04
3.732295E+03	1.339713E-02	1.044405E-04
3.734028E+03	1.352239E-02	1.054170E-04
3.735761E+03	1.360605E-02	1.060692E-04
3.737494E+03	1.366290E-02	1.065124E-04
3.739227E+03	1.370209E-02	1.068179E-04
3.740960E+03	1.371557E-02	1.069229E-04
3.742694E+03	1.377716E-02	1.074031E-04
3.744427E+03	1.386631E-02	1.080981E-04
3.746159E+03	1.390341E-02	1.083872E-04
3.747893E+03	1.389011E-02	1.082835E-04
3.749626E+03	1.389574E-02	1.083274E-04
3.751360E+03	1.389507E-02	1.083222E-04
3.753093E+03	1.385081E-02	1.079771E-04
3.754826E+03	1.380135E-02	1.075915E-04
3.756559E+03	1.373464E-02	1.070714E-04
3.758292E+03	1.363628E-02	1.063046E-04
3.760025E+03	1.356200E-02	1.057255E-04
3.761759E+03	1.346409E-02	1.049623E-04
3.763491E+03	1.334023E-02	1.039966E-04
3.765224E+03	1.320073E-02	1.029092E-04
3.766958E+03	1.306805E-02	1.018748E-04
3.768691E+03	1.296349E-02	1.010596E-04
3.770424E+03	1.286001E-02	1.002529E-04
3.772158E+03	1.272820E-02	9.922540E-05
3.773890E+03	1.258880E-02	9.813864E-05
3.775624E+03	1.247757E-02	9.727149E-05
3.777357E+03	1.236510E-02	9.639470E-05
3.779090E+03	1.222887E-02	9.533267E-05
3.780824E+03	1.204977E-02	9.393650E-05
3.782556E+03	1.184684E-02	9.235451E-05
3.784289E+03	1.165532E-02	9.086142E-05
3.786023E+03	1.145033E-02	8.926339E-05
3.787756E+03	1.122898E-02	8.753776E-05
3.789489E+03	1.102191E-02	8.592352E-05
3.791222E+03	1.081005E-02	8.427189E-05
3.792955E+03	1.058062E-02	8.248334E-05
