#wls	flux	fluxerr
1.592975E+03	2.288850E-05	9.046125E-06
1.632799E+03	2.302025E-05	9.077450E-06
1.672624E+03	2.315531E-05	9.109109E-06
1.712448E+03	2.330199E-05	9.144321E-06
1.752272E+03	2.345181E-05	9.179697E-06
1.792097E+03	2.361041E-05	9.217391E-06
1.831921E+03	2.378217E-05	9.259046E-06
1.871746E+03	2.394666E-05	9.296649E-06
1.911570E+03	2.409896E-05	9.328278E-06
1.951394E+03	2.425081E-05	9.358458E-06
1.991219E+03	2.438686E-05	9.381256E-06
2.031043E+03	2.453309E-05	9.406641E-06
2.070867E+03	2.469989E-05	9.438506E-06
2.110692E+03	2.494251E-05	9.497762E-06
2.150516E+03	2.528438E-05	9.592934E-06
2.190341E+03	2.574980E-05	9.732729E-06
2.230165E+03	2.633347E-05	9.914527E-06
2.269989E+03	2.698936E-05	1.012043E-05
2.309814E+03	2.770275E-05	1.034450E-05
2.349638E+03	2.843724E-05	1.057280E-05
2.389462E+03	2.919865E-05	1.080723E-05
2.429287E+03	2.997635E-05	1.104360E-05
2.469111E+03	3.077191E-05	1.128223E-05
2.508936E+03	3.159757E-05	1.152735E-05
2.548760E+03	3.245002E-05	1.177741E-05
2.588584E+03	3.333471E-05	1.203406E-05
2.628409E+03	3.425761E-05	1.229905E-05
2.668233E+03	3.523413E-05	1.257745E-05
2.708057E+03	3.627174E-05	1.287138E-05
2.747882E+03	3.736039E-05	1.317667E-05
2.787706E+03	3.853671E-05	1.350557E-05
2.827531E+03	3.979287E-05	1.385452E-05
2.867355E+03	4.114072E-05	1.422675E-05
2.907179E+03	4.260394E-05	1.462945E-05
2.947004E+03	4.419914E-05	1.506708E-05
2.986828E+03	4.593534E-05	1.554134E-05
2.996784E+03	4.640009E-05	1.566838E-05
3.006740E+03	4.687479E-05	1.579797E-05
3.016696E+03	4.735985E-05	1.593020E-05
3.026652E+03	4.785576E-05	1.606524E-05
3.036609E+03	4.836329E-05	1.620329E-05
3.046565E+03	4.888329E-05	1.634461E-05
3.056521E+03	4.941612E-05	1.648930E-05
3.066477E+03	4.997296E-05	1.664103E-05
3.076433E+03	5.053259E-05	1.679270E-05
3.086389E+03	5.111721E-05	1.695167E-05
3.096345E+03	5.170530E-05	1.711073E-05
3.106301E+03	5.231949E-05	1.727736E-05
3.116257E+03	5.294923E-05	1.744801E-05
3.126213E+03	5.359507E-05	1.762283E-05
3.136169E+03	5.426909E-05	1.780571E-05
3.146126E+03	5.494896E-05	1.798930E-05
3.156082E+03	5.564670E-05	1.817749E-05
3.166038E+03	5.637476E-05	1.837429E-05
3.175994E+03	5.711038E-05	1.857221E-05
3.185950E+03	5.787792E-05	1.877915E-05
3.195906E+03	5.866638E-05	1.899145E-05
3.205862E+03	5.947655E-05	1.920930E-05
3.215818E+03	6.030925E-05	1.943292E-05
3.225774E+03	6.117780E-05	1.966652E-05
3.235730E+03	6.205831E-05	1.990233E-05
3.245687E+03	6.296403E-05	2.014458E-05
3.255643E+03	6.390886E-05	2.039760E-05
3.265599E+03	6.488116E-05	2.065760E-05
3.275555E+03	6.588203E-05	2.092485E-05
