#wls	flux	fluxerr
1.592975E+03	2.148348E-05	4.596597E-06
1.632799E+03	2.185073E-05	4.648740E-06
1.672624E+03	2.223924E-05	4.703909E-06
1.712448E+03	2.265015E-05	4.762220E-06
1.752272E+03	2.308390E-05	4.823640E-06
1.792097E+03	2.354571E-05	4.889121E-06
1.831921E+03	2.402591E-05	4.956505E-06
1.871746E+03	2.452721E-05	5.026227E-06
1.911570E+03	2.503766E-05	5.095711E-06
1.951394E+03	2.555975E-05	5.165370E-06
1.991219E+03	2.608631E-05	5.233658E-06
2.031043E+03	2.663491E-05	5.303998E-06
2.070867E+03	2.723370E-05	5.381794E-06
2.110692E+03	2.792819E-05	5.475673E-06
2.150516E+03	2.875812E-05	5.592843E-06
2.190341E+03	2.976220E-05	5.740039E-06
2.230165E+03	3.091653E-05	5.911739E-06
2.269989E+03	3.220499E-05	6.104026E-06
2.309814E+03	3.358711E-05	6.308485E-06
2.349638E+03	3.503929E-05	6.520098E-06
2.389462E+03	3.654922E-05	6.736072E-06
2.429287E+03	3.813005E-05	6.958341E-06
2.469111E+03	3.975810E-05	7.182070E-06
2.508936E+03	4.146350E-05	7.412208E-06
2.548760E+03	4.323479E-05	7.646105E-06
2.588584E+03	4.509703E-05	7.887578E-06
2.628409E+03	4.703959E-05	8.134052E-06
2.668233E+03	4.909000E-05	8.389544E-06
2.708057E+03	5.124857E-05	8.653234E-06
2.747882E+03	5.353650E-05	8.927754E-06
2.787706E+03	5.596708E-05	9.214240E-06
2.827531E+03	5.855578E-05	9.514037E-06
2.867355E+03	6.132062E-05	9.828734E-06
2.907179E+03	6.429409E-05	1.016202E-05
2.947004E+03	6.749070E-05	1.051444E-05
2.986828E+03	7.095233E-05	1.089060E-05
2.996784E+03	7.186597E-05	1.098914E-05
3.006740E+03	7.279532E-05	1.108885E-05
3.016696E+03	7.375318E-05	1.119164E-05
3.026652E+03	7.472836E-05	1.129577E-05
3.036609E+03	7.572206E-05	1.140138E-05
3.046565E+03	7.673563E-05	1.150864E-05
3.056521E+03	7.778212E-05	1.161945E-05
3.066477E+03	7.884985E-05	1.173200E-05
3.076433E+03	7.995216E-05	1.184824E-05
3.086389E+03	8.107723E-05	1.196635E-05
3.096345E+03	8.222583E-05	1.208639E-05
3.106301E+03	8.339876E-05	1.220844E-05
3.116257E+03	8.461005E-05	1.233448E-05
3.126213E+03	8.586093E-05	1.246462E-05
3.136169E+03	8.712595E-05	1.259510E-05
3.146126E+03	8.843283E-05	1.272987E-05
3.156082E+03	8.978300E-05	1.286906E-05
3.166038E+03	9.116425E-05	1.301084E-05
3.175994E+03	9.257781E-05	1.315531E-05
3.185950E+03	9.403901E-05	1.330459E-05
3.195906E+03	9.553547E-05	1.345682E-05
3.205862E+03	9.706860E-05	1.361212E-05
