#wls	flux	fluxerr
1.592975E+03	2.212828E-05	4.694868E-06
1.632799E+03	2.252537E-05	4.753675E-06
1.672624E+03	2.295261E-05	4.817356E-06
1.712448E+03	2.339744E-05	4.883144E-06
1.752272E+03	2.387435E-05	4.953941E-06
1.792097E+03	2.438189E-05	5.029289E-06
1.831921E+03	2.491022E-05	5.107007E-06
1.871746E+03	2.545508E-05	5.186100E-06
1.911570E+03	2.601836E-05	5.266831E-06
1.951394E+03	2.659552E-05	5.348163E-06
1.991219E+03	2.718641E-05	5.429948E-06
2.031043E+03	2.779475E-05	5.512813E-06
2.070867E+03	2.845725E-05	5.603851E-06
2.110692E+03	2.922148E-05	5.712066E-06
2.150516E+03	3.013701E-05	5.846550E-06
2.190341E+03	3.122214E-05	6.010070E-06
2.230165E+03	3.248277E-05	6.202879E-06
2.269989E+03	3.388721E-05	6.418041E-06
2.309814E+03	3.538504E-05	6.645277E-06
2.349638E+03	3.696771E-05	6.882396E-06
2.389462E+03	3.862279E-05	7.126532E-06
2.429287E+03	4.033790E-05	7.374899E-06
2.469111E+03	4.212325E-05	7.628865E-06
2.508936E+03	4.398357E-05	7.888736E-06
2.548760E+03	4.592519E-05	8.155047E-06
2.588584E+03	4.795535E-05	8.428439E-06
2.628409E+03	5.008215E-05	8.709628E-06
2.668233E+03	5.233491E-05	9.002900E-06
2.708057E+03	5.469375E-05	9.303930E-06
2.747882E+03	5.720132E-05	9.619035E-06
2.787706E+03	5.986126E-05	9.947689E-06
2.827531E+03	6.268960E-05	1.029134E-05
2.867355E+03	6.571655E-05	1.065359E-05
2.907179E+03	6.895324E-05	1.103466E-05
2.947004E+03	7.245019E-05	1.144091E-05
2.986828E+03	7.622822E-05	1.187357E-05
2.996784E+03	7.721434E-05	1.198525E-05
3.006740E+03	7.822971E-05	1.210021E-05
3.016696E+03	7.927518E-05	1.221854E-05
3.026652E+03	8.032621E-05	1.233641E-05
3.036609E+03	8.140967E-05	1.245791E-05
3.046565E+03	8.252732E-05	1.258326E-05
3.056521E+03	8.366684E-05	1.271052E-05
3.066477E+03	8.482888E-05	1.283975E-05
3.076433E+03	8.601414E-05	1.297099E-05
3.086389E+03	8.723683E-05	1.310636E-05
3.096345E+03	8.849801E-05	1.324592E-05
3.106301E+03	8.977157E-05	1.338572E-05
3.116257E+03	9.109945E-05	1.353195E-05
3.126213E+03	9.244154E-05	1.367858E-05
3.136169E+03	9.382663E-05	1.382983E-05
3.146126E+03	9.525617E-05	1.398582E-05
3.156082E+03	9.670310E-05	1.414251E-05
3.166038E+03	9.821158E-05	1.430629E-05
3.175994E+03	9.974000E-05	1.447101E-05
3.185950E+03	1.013187E-04	1.464102E-05
3.195906E+03	1.029496E-04	1.481648E-05
3.205862E+03	1.046197E-04	1.499544E-05
3.215818E+03	1.063457E-04	1.518020E-05
3.225774E+03	1.081144E-04	1.536879E-05
3.235730E+03	1.099278E-04	1.556138E-05
3.245687E+03	1.118033E-04	1.576034E-05
3.255643E+03	1.137277E-04	1.596370E-05
3.265599E+03	1.157189E-04	1.617387E-05
3.275555E+03	1.177636E-04	1.638886E-05
3.285511E+03	1.198803E-04	1.661115E-05
3.295467E+03	1.220723E-04	1.684100E-05
3.305423E+03	1.243091E-04	1.707412E-05
3.315379E+03	1.266436E-04	1.731762E-05
3.325335E+03	1.290457E-04	1.756723E-05
3.335291E+03	1.315183E-04	1.782320E-05
3.345247E+03	1.340822E-04	1.808819E-05
3.355204E+03	1.367235E-04	1.836015E-05
3.365160E+03	1.394638E-04	1.864181E-05
3.375116E+03	1.423073E-04	1.893355E-05
3.385072E+03	1.452403E-04	1.923331E-05
3.395028E+03	1.482854E-04	1.954393E-05
3.404984E+03	1.514288E-04	1.986333E-05
3.414940E+03	1.546941E-04	2.019442E-05
3.424896E+03	1.580673E-04	2.053512E-05
3.434852E+03	1.615731E-04	2.088842E-05
3.444808E+03	1.651974E-04	2.125222E-05
3.454764E+03	1.689661E-04	2.162958E-05
3.464721E+03	1.728856E-04	2.202106E-05
3.474677E+03	1.769417E-04	2.242451E-05
3.484633E+03	1.811618E-04	2.284314E-05
3.494589E+03	1.855314E-04	2.327477E-05
3.504545E+03	1.900793E-04	2.372269E-05
3.514501E+03	1.948130E-04	2.418747E-05
3.524457E+03	1.997175E-04	2.466688E-05
3.534413E+03	2.048232E-04	2.516428E-05
3.544369E+03	2.101378E-04	2.568022E-05
3.554325E+03	2.156452E-04	2.621229E-05
3.564282E+03	2.213766E-04	2.676387E-05
3.574238E+03	2.273141E-04	2.733235E-05
3.584194E+03	2.334891E-04	2.792104E-05
3.594150E+03	2.399078E-04	2.853017E-05
3.604106E+03	2.465486E-04	2.915670E-05
3.614062E+03	2.534421E-04	2.980375E-05
3.624018E+03	2.605919E-04	3.047122E-05
3.633974E+03	2.680011E-04	3.115892E-05
3.643930E+03	2.756427E-04	3.186318E-05
3.653886E+03	2.835162E-04	3.258345E-05
