#wls	flux	fluxerr
1.592975E+03	4.869955E-05	9.732993E-09
1.632799E+03	4.931311E-05	9.855618E-09
1.672624E+03	5.002553E-05	9.998002E-09
1.712448E+03	5.082982E-05	1.015874E-08
1.752272E+03	5.176435E-05	1.034552E-08
1.792097E+03	5.279998E-05	1.055250E-08
1.831921E+03	5.396693E-05	1.078572E-08
1.871746E+03	5.522873E-05	1.103790E-08
1.911570E+03	5.660878E-05	1.131371E-08
1.951394E+03	5.808276E-05	1.160830E-08
1.991219E+03	5.964996E-05	1.192152E-08
2.031043E+03	6.133248E-05	1.225778E-08
2.070867E+03	6.319198E-05	1.262942E-08
2.110692E+03	6.533072E-05	1.305686E-08
2.150516E+03	6.785664E-05	1.356169E-08
2.190341E+03	7.084362E-05	1.415866E-08
2.230165E+03	7.423379E-05	1.483621E-08
2.269989E+03	7.798410E-05	1.558574E-08
2.309814E+03	8.197091E-05	1.638254E-08
2.349638E+03	8.616398E-05	1.722056E-08
2.389462E+03	9.048296E-05	1.808374E-08
2.429287E+03	9.492531E-05	1.897158E-08
2.469111E+03	9.948263E-05	1.988239E-08
2.508936E+03	1.041327E-04	2.081175E-08
2.548760E+03	1.089009E-04	2.176470E-08
2.588584E+03	1.137949E-04	2.274281E-08
2.628409E+03	1.188018E-04	2.374349E-08
2.668233E+03	1.239324E-04	2.476888E-08
2.708057E+03	1.291991E-04	2.582146E-08
2.747882E+03	1.346400E-04	2.690887E-08
2.787706E+03	1.402197E-04	2.802402E-08
2.827531E+03	1.459763E-04	2.917453E-08
2.867355E+03	1.518962E-04	3.035767E-08
2.907179E+03	1.580165E-04	3.158085E-08
2.947004E+03	1.643471E-04	3.284607E-08
2.986828E+03	1.708679E-04	3.414930E-08
2.996784E+03	1.725356E-04	3.448259E-08
3.006740E+03	1.742156E-04	3.481837E-08
3.016696E+03	1.759081E-04	3.515662E-08
3.026652E+03	1.776425E-04	3.550326E-08
3.036609E+03	1.793626E-04	3.584702E-08
3.046565E+03	1.811279E-04	3.619983E-08
3.056521E+03	1.829386E-04	3.656173E-08
3.066477E+03	1.847359E-04	3.692093E-08
3.076433E+03	1.865786E-04	3.728920E-08
3.086389E+03	1.884669E-04	3.766660E-08
3.096345E+03	1.903714E-04	3.804722E-08
3.106301E+03	1.922919E-04	3.843105E-08
3.116257E+03	1.942590E-04	3.882419E-08
3.126213E+03	1.962427E-04	3.922066E-08
3.136169E+03	1.982741E-04	3.962665E-08
3.146126E+03	2.003541E-04	4.004234E-08
3.156082E+03	2.024525E-04	4.046172E-08
3.166038E+03	2.046011E-04	4.089113E-08
3.175994E+03	2.068012E-04	4.133085E-08
3.185950E+03	2.090541E-04	4.178112E-08
3.195906E+03	2.113616E-04	4.224227E-08
3.205862E+03	2.136932E-04	4.270827E-08
3.215818E+03	2.160826E-04	4.318581E-08
3.225774E+03	2.185641E-04	4.368175E-08
3.235730E+03	2.210758E-04	4.418373E-08
3.245687E+03	2.236849E-04	4.470519E-08
3.255643E+03	2.263622E-04	4.524027E-08
3.265599E+03	2.291109E-04	4.578961E-08
3.275555E+03	2.319344E-04	4.635391E-08
3.285511E+03	2.348367E-04	4.693395E-08
3.295467E+03	2.378554E-04	4.753727E-08
3.305423E+03	2.409959E-04	4.816493E-08
3.315379E+03	2.442299E-04	4.881126E-08
3.325335E+03	2.475628E-04	4.947737E-08
3.335291E+03	2.510350E-04	5.017132E-08
3.345247E+03	2.546536E-04	5.089451E-08
3.355204E+03	2.584261E-04	5.164848E-08
3.365160E+03	2.623255E-04	5.242781E-08
3.375116E+03	2.663952E-04	5.324117E-08
3.385072E+03	2.706800E-04	5.409752E-08
3.395028E+03	2.751185E-04	5.498458E-08
3.404984E+03	2.797923E-04	5.591869E-08
3.414940E+03	2.846401E-04	5.688756E-08
3.424896E+03	2.897454E-04	5.790789E-08
3.434852E+03	2.951204E-04	5.898213E-08
3.444808E+03	3.007399E-04	6.010523E-08
3.454764E+03	3.066152E-04	6.127944E-08
3.464721E+03	3.127953E-04	6.251459E-08
3.474677E+03	3.192919E-04	6.381297E-08
3.484633E+03	3.261153E-04	6.517668E-08
3.494589E+03	3.332747E-04	6.660754E-08
3.504545E+03	3.407376E-04	6.809907E-08
3.514501E+03	3.485879E-04	6.966802E-08
3.524457E+03	3.567879E-04	7.130684E-08
3.534413E+03	3.653755E-04	7.302315E-08
3.544369E+03	3.742619E-04	7.479916E-08
3.554325E+03	3.835606E-04	7.665757E-08
3.564282E+03	3.931295E-04	7.857000E-08
3.574238E+03	4.030791E-04	8.055849E-08
3.584194E+03	4.133088E-04	8.260298E-08
3.594150E+03	4.238589E-04	8.471151E-08
3.604106E+03	4.347343E-04	8.688503E-08
3.614062E+03	4.459870E-04	8.913397E-08
3.624018E+03	4.575319E-04	9.144131E-08
3.633974E+03	4.694169E-04	9.381661E-08
3.643930E+03	4.816874E-04	9.626897E-08
3.653886E+03	4.943405E-04	9.879778E-08
3.663842E+03	5.072716E-04	1.013822E-07
3.673799E+03	5.206128E-04	1.040485E-07
3.683755E+03	5.342524E-04	1.067745E-07
3.693711E+03	5.482221E-04	1.095664E-07
3.703667E+03	5.625012E-04	1.124202E-07
3.713623E+03	5.770690E-04	1.153317E-07
3.723579E+03	5.919019E-04	1.182962E-07
3.733535E+03	6.070273E-04	1.213191E-07
3.743491E+03	6.223692E-04	1.243853E-07
3.753447E+03	6.379008E-04	1.274894E-07
3.763403E+03	6.536487E-04	1.306367E-07
3.773359E+03	6.695853E-04	1.338218E-07
3.783316E+03	6.856824E-04	1.370389E-07
3.793272E+03	7.018556E-04	1.402713E-07
3.803228E+03	7.181807E-04	1.435340E-07
3.813184E+03	7.345672E-04	1.468089E-07
3.823140E+03	7.510314E-04	1.500994E-07
3.833096E+03	7.674741E-04	1.533856E-07
3.843052E+03	7.839012E-04	1.566687E-07
3.853008E+03	8.002019E-04	1.599265E-07
3.862964E+03	8.164247E-04	1.631687E-07
3.872920E+03	8.323883E-04	1.663592E-07
3.882877E+03	8.481263E-04	1.695046E-07
3.892833E+03	8.635515E-04	1.725874E-07
3.902789E+03	8.785117E-04	1.755773E-07
3.912745E+03	8.929516E-04	1.784632E-07
3.922701E+03	9.066891E-04	1.812088E-07
3.932657E+03	9.196890E-04	1.838069E-07
3.942613E+03	9.317369E-04	1.862148E-07
3.952569E+03	9.426663E-04	1.883991E-07
3.962525E+03	9.523663E-04	1.903377E-07
3.972481E+03	9.606831E-04	1.919999E-07
3.980825E+03	7.958769E-04	1.590621E-07
3.982559E+03	7.929471E-04	1.584765E-07
3.984293E+03	7.973297E-04	1.593524E-07
3.986027E+03	7.920734E-04	1.583019E-07
3.987761E+03	7.947571E-04	1.588383E-07
3.989495E+03	8.038682E-04	1.606592E-07
3.991230E+03	7.935512E-04	1.585973E-07
3.992963E+03	7.898086E-04	1.578493E-07
3.994697E+03	7.841815E-04	1.567247E-07
3.996431E+03	7.720531E-04	1.543007E-07
3.998165E+03	7.568203E-04	1.512563E-07
3.999899E+03	7.480889E-04	1.495113E-07
4.001633E+03	7.469674E-04	1.492871E-07
4.003367E+03	7.375331E-04	1.474016E-07
4.005102E+03	7.344529E-04	1.467860E-07
4.006836E+03	7.337744E-04	1.466504E-07
4.008569E+03	7.259645E-04	1.450895E-07
4.010304E+03	7.113927E-04	1.421773E-07
4.012038E+03	7.033969E-04	1.405792E-07
4.013771E+03	6.999460E-04	1.398895E-07
4.015506E+03	6.974555E-04	1.393918E-07
4.017240E+03	6.971452E-04	1.393298E-07
4.018973E+03	6.951351E-04	1.389280E-07
4.020708E+03	6.881725E-04	1.375365E-07
4.022442E+03	6.886752E-04	1.376370E-07
4.024175E+03	6.876254E-04	1.374272E-07
4.025910E+03	6.853560E-04	1.369736E-07
4.027644E+03	6.946186E-04	1.388248E-07
4.029377E+03	7.052493E-04	1.409494E-07
4.031112E+03	6.993210E-04	1.397646E-07
4.032846E+03	6.977173E-04	1.394441E-07
4.034580E+03	7.019171E-04	1.402835E-07
4.036314E+03	7.040471E-04	1.407092E-07
4.038048E+03	7.107244E-04	1.420437E-07
4.039782E+03	7.182895E-04	1.435556E-07
4.041516E+03	7.272600E-04	1.453484E-07
4.043250E+03	7.380796E-04	1.475108E-07
4.044985E+03	7.557771E-04	1.510478E-07
4.046718E+03	7.666723E-04	1.532253E-07
4.048452E+03	7.811922E-04	1.561272E-07
4.050187E+03	7.921631E-04	1.583198E-07
