#wls	flux	fluxerr
1.592975E+03	8.491029E-06	2.853149E-06
1.632799E+03	8.604806E-06	2.881284E-06
1.672624E+03	8.721406E-06	2.909857E-06
1.712448E+03	8.844270E-06	2.939986E-06
1.752272E+03	8.970025E-06	2.970517E-06
1.792097E+03	9.101168E-06	3.002247E-06
1.831921E+03	9.233104E-06	3.033628E-06
1.871746E+03	9.367519E-06	3.065193E-06
1.911570E+03	9.502539E-06	3.096304E-06
1.951394E+03	9.633234E-06	3.125339E-06
1.991219E+03	9.759766E-06	3.152353E-06
2.031043E+03	9.893212E-06	3.180907E-06
2.070867E+03	1.003746E-05	3.212194E-06
2.110692E+03	1.020921E-05	3.251469E-06
2.150516E+03	1.042874E-05	3.305001E-06
2.190341E+03	1.070423E-05	3.375124E-06
2.230165E+03	1.103175E-05	3.460292E-06
2.269989E+03	1.139617E-05	3.555492E-06
2.309814E+03	1.178937E-05	3.657967E-06
2.349638E+03	1.219960E-05	3.763901E-06
2.389462E+03	1.263096E-05	3.874407E-06
2.429287E+03	1.307519E-05	3.986792E-06
2.469111E+03	1.353762E-05	4.102545E-06
2.508936E+03	1.401650E-05	4.220976E-06
2.548760E+03	1.452335E-05	4.345366E-06
2.588584E+03	1.505302E-05	4.473958E-06
2.628409E+03	1.561361E-05	4.608927E-06
2.668233E+03	1.620933E-05	4.751246E-06
2.708057E+03	1.684002E-05	4.900558E-06
2.747882E+03	1.752046E-05	5.060827E-06
2.787706E+03	1.825189E-05	5.231983E-06
2.827531E+03	1.903585E-05	5.414022E-06
2.867355E+03	1.988512E-05	5.610078E-06
2.907179E+03	2.080861E-05	5.822073E-06
2.947004E+03	2.181677E-05	6.052248E-06
2.986828E+03	2.292167E-05	6.303162E-06
2.996784E+03	2.321367E-05	6.369210E-06
3.006740E+03	2.351853E-05	6.438353E-06
3.016696E+03	2.382434E-05	6.507305E-06
3.026652E+03	2.413742E-05	6.577790E-06
3.036609E+03	2.446457E-05	6.651636E-06
3.046565E+03	2.479366E-05	6.725527E-06
3.056521E+03	2.513766E-05	6.802964E-06
3.066477E+03	2.548394E-05	6.880502E-06
3.076433E+03	2.584576E-05	6.961710E-06
3.086389E+03	2.621024E-05	7.043094E-06
3.096345E+03	2.659095E-05	7.128279E-06
3.106301E+03	2.698161E-05	7.215553E-06
3.116257E+03	2.738253E-05	7.304977E-06
3.126213E+03	2.779404E-05	7.396612E-06
3.136169E+03	2.821650E-05	7.490529E-06
3.146126E+03	2.865027E-05	7.586800E-06
3.156082E+03	2.909575E-05	7.685505E-06
3.166038E+03	2.955333E-05	7.786714E-06
3.175994E+03	3.002345E-05	7.890517E-06
3.185950E+03	3.051404E-05	7.998964E-06
3.195906E+03	3.101064E-05	8.108227E-06
3.205862E+03	3.152115E-05	8.220350E-06
3.215818E+03	3.205385E-05	8.337454E-06
3.225774E+03	3.259377E-05	8.455601E-06
3.235730E+03	3.315714E-05	8.578976E-06
3.245687E+03	3.373674E-05	8.705656E-06
3.255643E+03	3.432490E-05	8.833633E-06
3.265599E+03	3.493859E-05	8.967235E-06
3.275555E+03	3.557030E-05	9.104483E-06
3.285511E+03	3.622068E-05	9.245497E-06
3.295467E+03	3.689041E-05	9.390405E-06
3.305423E+03	3.758014E-05	9.539325E-06
3.315379E+03	3.829061E-05	9.692396E-06
3.325335E+03	3.902253E-05	9.849742E-06
3.335291E+03	3.977667E-05	1.001151E-05
3.345247E+03	4.056323E-05	1.018019E-05
3.355204E+03	4.136426E-05	1.035123E-05
3.365160E+03	4.218986E-05	1.052710E-05
3.375116E+03	4.305080E-05	1.071043E-05
3.385072E+03	4.392822E-05	1.089643E-05
3.395028E+03	4.484303E-05	1.109025E-05
3.404984E+03	4.578621E-05	1.128957E-05
3.414940E+03	4.674797E-05	1.149190E-05
3.424896E+03	4.775036E-05	1.170261E-05
3.434852E+03	4.878385E-05	1.191925E-05
3.444808E+03	4.984936E-05	1.214198E-05
3.454764E+03	5.094784E-05	1.237094E-05
3.464721E+03	5.208021E-05	1.260626E-05
3.474677E+03	5.324742E-05	1.284810E-05
3.484633E+03	5.445042E-05	1.309658E-05
3.494589E+03	5.569009E-05	1.335182E-05
3.504545E+03	5.696736E-05	1.361395E-05
3.514501E+03	5.829594E-05	1.388613E-05
3.524457E+03	5.965128E-05	1.416241E-05
3.534413E+03	6.104677E-05	1.444586E-05
3.544369E+03	6.249685E-05	1.473980E-05
3.554325E+03	6.398918E-05	1.504117E-05
3.564282E+03	6.551024E-05	1.534669E-05
3.574238E+03	6.708877E-05	1.566299E-05
3.584194E+03	6.871144E-05	1.598682E-05
3.594150E+03	7.036361E-05	1.631466E-05
3.604106E+03	7.207555E-05	1.665341E-05
