#wls	flux	fluxerr
1.592975E+03	2.100997E-03	2.511021E-04
1.632799E+03	2.027956E-03	2.396228E-04
1.672624E+03	1.953107E-03	2.280848E-04
1.712448E+03	1.878389E-03	2.167243E-04
1.752272E+03	1.805854E-03	2.057796E-04
1.792097E+03	1.737653E-03	1.954883E-04
1.831921E+03	1.676727E-03	1.861627E-04
1.871746E+03	1.626350E-03	1.781336E-04
1.911570E+03	1.590109E-03	1.717445E-04
1.951394E+03	1.572500E-03	1.674121E-04
1.991219E+03	1.578317E-03	1.655543E-04
2.031043E+03	1.612501E-03	1.665704E-04
2.070867E+03	1.679889E-03	1.708147E-04
2.110692E+03	1.784243E-03	1.784976E-04
2.150516E+03	1.927177E-03	1.895887E-04
2.190341E+03	2.104673E-03	2.034971E-04
2.230165E+03	2.305944E-03	2.190112E-04
2.269989E+03	2.516223E-03	2.346186E-04
2.309814E+03	2.722909E-03	2.491060E-04
2.349638E+03	2.918085E-03	2.617691E-04
2.389462E+03	3.101044E-03	2.725954E-04
2.429287E+03	3.273684E-03	2.818036E-04
2.469111E+03	3.439765E-03	2.897580E-04
2.508936E+03	3.601910E-03	2.967024E-04
2.548760E+03	3.764077E-03	3.029705E-04
2.588584E+03	3.932815E-03	3.090702E-04
2.628409E+03	4.116523E-03	3.156024E-04
2.668233E+03	4.317894E-03	3.226764E-04
2.708057E+03	4.534090E-03	3.299780E-04
2.747882E+03	4.764502E-03	3.373732E-04
2.787706E+03	5.012117E-03	3.449808E-04
2.827531E+03	5.281482E-03	3.530013E-04
2.867355E+03	5.576756E-03	3.615749E-04
2.907179E+03	5.902057E-03	3.708081E-04
2.947004E+03	6.260290E-03	3.807028E-04
2.986828E+03	6.654516E-03	3.912506E-04
2.996784E+03	6.758832E-03	3.939737E-04
3.006740E+03	6.865458E-03	3.967252E-04
3.016696E+03	6.974633E-03	3.995157E-04
3.026652E+03	7.086143E-03	4.023296E-04
3.036609E+03	7.200294E-03	4.051808E-04
3.046565E+03	7.316911E-03	4.080563E-04
3.056521E+03	7.436238E-03	4.109659E-04
