#wls	flux	fluxerr
1.592975E+03	2.064484E-04	5.545709E-06
1.632799E+03	2.026767E-04	5.426628E-06
1.672624E+03	1.994940E-04	5.323516E-06
1.712448E+03	1.971770E-04	5.243583E-06
1.752272E+03	1.958373E-04	5.189561E-06
1.792097E+03	1.955012E-04	5.161868E-06
1.831921E+03	1.962734E-04	5.162962E-06
1.871746E+03	1.984071E-04	5.199143E-06
1.911570E+03	2.018304E-04	5.268102E-06
1.951394E+03	2.067764E-04	5.375467E-06
1.991219E+03	2.132470E-04	5.520769E-06
2.031043E+03	2.214505E-04	5.708836E-06
2.070867E+03	2.316159E-04	5.944906E-06
2.110692E+03	2.439901E-04	6.234545E-06
2.150516E+03	2.590726E-04	6.589605E-06
2.190341E+03	2.768747E-04	7.009297E-06
2.230165E+03	2.971341E-04	7.485898E-06
2.269989E+03	3.194121E-04	8.007343E-06
2.309814E+03	3.430839E-04	8.557120E-06
2.349638E+03	3.675886E-04	9.120583E-06
2.389462E+03	3.925068E-04	9.686859E-06
2.429287E+03	4.175833E-04	1.024931E-05
2.469111E+03	4.427265E-04	1.080543E-05
2.508936E+03	4.682639E-04	1.136293E-05
2.548760E+03	4.942515E-04	1.192278E-05
2.588584E+03	5.209616E-04	1.249109E-05
2.628409E+03	5.491670E-04	1.308573E-05
2.668233E+03	5.789628E-04	1.370805E-05
2.708057E+03	6.110557E-04	1.437371E-05
2.747882E+03	6.460487E-04	1.509546E-05
2.787706E+03	6.846013E-04	1.588694E-05
2.827531E+03	7.272950E-04	1.675953E-05
2.867355E+03	7.751499E-04	1.773421E-05
2.907179E+03	8.291882E-04	1.883122E-05
2.947004E+03	8.906296E-04	2.007452E-05
2.986828E+03	9.613028E-04	2.150072E-05
2.996784E+03	9.805361E-04	2.188795E-05
3.006740E+03	1.000635E-03	2.229262E-05
3.016696E+03	1.021256E-03	2.270695E-05
3.026652E+03	1.042805E-03	2.313990E-05
3.036609E+03	1.065329E-03	2.359232E-05
3.046565E+03	1.088484E-03	2.405653E-05
3.056521E+03	1.112690E-03	2.454165E-05
3.066477E+03	1.137985E-03	2.504839E-05
3.076433E+03	1.164209E-03	2.557306E-05
3.086389E+03	1.191599E-03	2.612075E-05
3.096345E+03	1.219995E-03	2.668773E-05
3.106301E+03	1.249433E-03	2.727469E-05
3.116257E+03	1.280372E-03	2.789145E-05
3.126213E+03	1.312441E-03	2.852972E-05
3.136169E+03	1.345680E-03	2.919019E-05
3.146126E+03	1.380564E-03	2.988300E-05
3.156082E+03	1.416708E-03	3.059956E-05
3.166038E+03	1.454600E-03	3.135020E-05
3.175994E+03	1.493843E-03	3.212613E-05
3.185950E+03	1.534705E-03	3.293287E-05
3.195906E+03	1.577465E-03	3.377617E-05
3.205862E+03	1.621702E-03	3.464676E-05
3.215818E+03	1.667929E-03	3.555532E-05
3.225774E+03	1.715706E-03	3.649220E-05
3.235730E+03	1.765798E-03	3.747338E-05
3.245687E+03	1.817503E-03	3.848367E-05
3.255643E+03	1.871343E-03	3.953381E-05
