#wls	flux	fluxerr
1.592975E+03	2.326007E-05	9.729934E-06
1.632799E+03	2.336294E-05	9.752242E-06
1.672624E+03	2.346805E-05	9.774530E-06
1.712448E+03	2.358401E-05	9.800339E-06
1.752272E+03	2.370194E-05	9.825916E-06
1.792097E+03	2.382774E-05	9.853666E-06
1.831921E+03	2.395783E-05	9.882049E-06
1.871746E+03	2.408768E-05	9.909148E-06
1.911570E+03	2.420409E-05	9.929511E-06
1.951394E+03	2.431140E-05	9.944914E-06
1.991219E+03	2.441008E-05	9.955549E-06
2.031043E+03	2.450263E-05	9.962425E-06
2.070867E+03	2.463108E-05	9.982553E-06
2.110692E+03	2.481906E-05	1.002530E-05
2.150516E+03	2.511284E-05	1.010900E-05
2.190341E+03	2.552850E-05	1.023957E-05
2.230165E+03	2.605260E-05	1.041106E-05
2.269989E+03	2.664647E-05	1.060745E-05
2.309814E+03	2.729612E-05	1.082277E-05
2.349638E+03	2.796493E-05	1.104215E-05
2.389462E+03	2.865959E-05	1.126800E-05
2.429287E+03	2.936091E-05	1.149253E-05
2.469111E+03	3.008760E-05	1.172283E-05
2.508936E+03	3.082645E-05	1.195349E-05
2.548760E+03	3.159981E-05	1.219289E-05
2.588584E+03	3.240465E-05	1.243949E-05
2.628409E+03	3.324693E-05	1.269521E-05
2.668233E+03	3.413312E-05	1.296205E-05
2.708057E+03	3.507027E-05	1.324221E-05
2.747882E+03	3.606625E-05	1.353806E-05
2.787706E+03	3.713934E-05	1.385581E-05
2.827531E+03	3.828061E-05	1.419132E-05
2.867355E+03	3.952076E-05	1.455516E-05
2.907179E+03	4.087356E-05	1.495131E-05
2.947004E+03	4.233433E-05	1.537689E-05
2.986828E+03	4.394115E-05	1.584441E-05
2.996784E+03	4.437538E-05	1.597115E-05
3.006740E+03	4.480854E-05	1.609672E-05
3.016696E+03	4.525149E-05	1.622500E-05
3.026652E+03	4.571550E-05	1.636000E-05
3.036609E+03	4.617979E-05	1.649423E-05
3.046565E+03	4.666681E-05	1.663570E-05
3.056521E+03	4.716605E-05	1.678062E-05
3.066477E+03	4.767785E-05	1.692907E-05
3.076433E+03	4.820260E-05	1.708115E-05
3.086389E+03	4.874067E-05	1.723696E-05
3.096345E+03	4.929247E-05	1.739661E-05
3.106301E+03	4.985842E-05	1.756020E-05
3.116257E+03	5.043899E-05	1.772785E-05
3.126213E+03	5.103468E-05	1.789971E-05
3.136169E+03	5.165765E-05	1.807999E-05
3.146126E+03	5.228519E-05	1.826068E-05
3.156082E+03	5.294134E-05	1.845013E-05
3.166038E+03	5.361498E-05	1.864442E-05
3.175994E+03	5.429463E-05	1.883950E-05
3.185950E+03	5.500508E-05	1.904393E-05
3.195906E+03	5.573497E-05	1.925370E-05
3.205862E+03	5.648504E-05	1.946902E-05
3.215818E+03	5.726858E-05	1.969439E-05
3.225774E+03	5.806136E-05	1.992140E-05
3.235730E+03	5.887658E-05	2.015454E-05
3.245687E+03	5.972811E-05	2.039848E-05
3.255643E+03	6.059093E-05	2.064460E-05
3.265599E+03	6.149204E-05	2.090203E-05
3.275555E+03	6.240603E-05	2.116204E-05
3.285511E+03	6.336050E-05	2.143393E-05
3.295467E+03	6.434320E-05	2.171344E-05
3.305423E+03	6.535515E-05	2.200083E-05
3.315379E+03	6.639741E-05	2.229637E-05
3.325335E+03	6.747110E-05	2.260034E-05
3.335291E+03	6.859171E-05	2.291781E-05
3.345247E+03	6.973179E-05	2.323950E-05
3.355204E+03	7.092157E-05	2.357539E-05
3.365160E+03	7.213285E-05	2.391598E-05
