#wls	flux	fluxerr
1.592975E+03	3.418528E-05	1.027582E-05
1.632799E+03	3.468237E-05	1.037863E-05
1.672624E+03	3.519234E-05	1.048293E-05
1.712448E+03	3.572778E-05	1.059236E-05
1.752272E+03	3.627650E-05	1.070315E-05
1.792097E+03	3.685908E-05	1.082122E-05
1.831921E+03	3.745834E-05	1.094133E-05
1.871746E+03	3.805510E-05	1.105776E-05
1.911570E+03	3.866544E-05	1.117510E-05
1.951394E+03	3.925814E-05	1.128424E-05
1.991219E+03	3.985758E-05	1.139215E-05
2.031043E+03	4.045575E-05	1.149645E-05
2.070867E+03	4.112005E-05	1.161612E-05
2.110692E+03	4.190609E-05	1.176634E-05
2.150516E+03	4.286990E-05	1.196203E-05
2.190341E+03	4.408204E-05	1.222170E-05
2.230165E+03	4.548780E-05	1.252881E-05
2.269989E+03	4.705100E-05	1.287224E-05
2.309814E+03	4.873482E-05	1.324094E-05
2.349638E+03	5.049126E-05	1.362106E-05
2.389462E+03	5.231670E-05	1.401101E-05
2.429287E+03	5.419259E-05	1.440523E-05
2.469111E+03	5.613603E-05	1.480771E-05
2.508936E+03	5.813956E-05	1.521584E-05
2.548760E+03	6.021191E-05	1.563127E-05
2.588584E+03	6.237844E-05	1.605985E-05
2.628409E+03	6.465120E-05	1.650376E-05
2.668233E+03	6.704321E-05	1.696534E-05
2.708057E+03	6.955264E-05	1.744302E-05
2.747882E+03	7.221173E-05	1.794371E-05
2.787706E+03	7.503921E-05	1.847066E-05
2.827531E+03	7.805656E-05	1.902757E-05
2.867355E+03	8.128893E-05	1.961879E-05
2.907179E+03	8.474698E-05	2.024489E-05
2.947004E+03	8.850146E-05	2.092051E-05
2.986828E+03	9.257444E-05	2.164813E-05
2.996784E+03	9.366138E-05	2.184223E-05
3.006740E+03	9.474981E-05	2.203505E-05
3.016696E+03	9.588011E-05	2.223594E-05
3.026652E+03	9.703363E-05	2.244048E-05
3.036609E+03	9.821197E-05	2.264901E-05
3.046565E+03	9.941685E-05	2.286186E-05
3.056521E+03	1.006490E-04	2.307914E-05
3.066477E+03	1.019093E-04	2.330097E-05
3.076433E+03	1.032195E-04	2.353225E-05
3.086389E+03	1.045386E-04	2.376358E-05
3.096345E+03	1.059099E-04	2.400470E-05
3.106301E+03	1.073133E-04	2.425099E-05
3.116257E+03	1.087500E-04	2.450262E-05
3.126213E+03	1.102210E-04	2.475978E-05
3.136169E+03	1.117498E-04	2.502759E-05
3.146126E+03	1.132936E-04	2.529640E-05
3.156082E+03	1.148981E-04	2.557635E-05
3.166038E+03	1.165427E-04	2.586273E-05
3.175994E+03	1.182289E-04	2.615575E-05
3.185950E+03	1.199583E-04	2.645568E-05
3.195906E+03	1.217325E-04	2.676278E-05
3.205862E+03	1.235532E-04	2.707731E-05
3.215818E+03	1.254462E-04	2.740479E-05
3.225774E+03	1.273899E-04	2.774037E-05
3.235730E+03	1.293863E-04	2.808434E-05
3.245687E+03	1.314375E-04	2.843705E-05
3.255643E+03	1.335456E-04	2.879882E-05
3.265599E+03	1.357130E-04	2.917000E-05
3.275555E+03	1.379675E-04	2.955644E-05
3.285511E+03	1.402607E-04	2.994758E-05
3.295467E+03	1.426466E-04	3.035483E-05
3.305423E+03	1.451023E-04	3.077313E-05
3.315379E+03	1.476306E-04	3.120286E-05
3.325335E+03	1.502616E-04	3.165022E-05
3.335291E+03	1.529440E-04	3.210420E-05
3.345247E+03	1.557359E-04	3.257681E-05
3.355204E+03	1.586133E-04	3.306278E-05
3.365160E+03	1.615793E-04	3.356258E-05
3.375116E+03	1.646376E-04	3.407671E-05
3.385072E+03	1.677914E-04	3.460566E-05
3.395028E+03	1.710747E-04	3.515614E-05
3.404984E+03	1.744313E-04	3.571637E-05
3.414940E+03	1.779257E-04	3.629930E-05
3.424896E+03	1.815317E-04	3.689930E-05
3.434852E+03	1.852535E-04	3.751691E-05
3.444808E+03	1.891276E-04	3.815921E-05
3.454764E+03	1.930936E-04	3.881372E-05
3.464721E+03	1.972213E-04	3.949417E-05
3.474677E+03	2.014484E-04	4.018773E-05
3.484633E+03	2.058468E-04	4.090844E-05
3.494589E+03	2.104224E-04	4.165707E-05
3.504545E+03	2.151097E-04	4.242023E-05
3.514501E+03	2.199475E-04	4.320527E-05
3.524457E+03	2.249770E-04	4.401988E-05
3.534413E+03	2.301663E-04	4.485739E-05
3.544369E+03	2.355194E-04	4.571814E-05
3.554325E+03	2.410399E-04	4.660241E-05
3.564282E+03	2.467711E-04	4.751814E-05
3.574238E+03	2.526369E-04	4.845020E-05
3.584194E+03	2.587208E-04	4.941417E-05
3.594150E+03	2.649849E-04	5.040233E-05
3.604106E+03	2.714312E-04	5.141456E-05
3.614062E+03	2.780608E-04	5.245060E-05
3.624018E+03	2.849192E-04	5.351855E-05
3.633974E+03	2.919174E-04	5.460117E-05
3.643930E+03	2.991455E-04	5.571486E-05
3.653886E+03	3.065571E-04	5.685043E-05
3.663842E+03	3.141500E-04	5.800699E-05
3.673799E+03	3.219210E-04	5.918350E-05
3.683755E+03	3.299166E-04	6.038796E-05
3.693711E+03	3.380317E-04	6.160065E-05
3.703667E+03	3.463619E-04	6.283861E-05
3.713623E+03	3.548496E-04	6.409082E-05
3.723579E+03	3.634861E-04	6.535533E-05
3.733535E+03	3.723174E-04	6.663993E-05
3.743491E+03	3.812221E-04	6.792252E-05
3.753447E+03	3.903002E-04	6.922056E-05
3.763403E+03	3.994822E-04	7.052134E-05
3.773359E+03	4.087528E-04	7.182187E-05
3.783316E+03	4.180952E-04	7.311894E-05
3.793272E+03	4.274912E-04	7.440917E-05
3.803228E+03	4.369841E-04	7.569987E-05
3.813184E+03	4.464275E-04	7.696553E-05
3.823140E+03	4.559258E-04	7.822414E-05
3.833096E+03	4.653918E-04	7.946063E-05
3.843052E+03	4.748668E-04	8.068206E-05
3.853008E+03	4.841902E-04	8.186124E-05
3.862964E+03	4.934700E-04	8.301663E-05
3.872920E+03	5.025393E-04	8.412040E-05
3.882877E+03	5.115071E-04	8.519122E-05
3.892833E+03	5.202742E-04	8.621283E-05
3.902789E+03	5.288815E-04	8.719248E-05
3.912745E+03	5.371539E-04	8.810182E-05
3.922701E+03	5.451323E-04	8.894834E-05
3.932657E+03	5.528625E-04	8.974019E-05
3.942613E+03	5.602416E-04	9.046140E-05
3.952569E+03	5.672426E-04	9.110848E-05
3.962525E+03	5.738402E-04	9.167835E-05
3.972481E+03	5.800895E-04	9.218079E-05
3.982437E+03	5.858175E-04	9.258932E-05
3.992394E+03	5.911621E-04	9.292697E-05
4.002350E+03	5.960340E-04	9.318074E-05
4.012306E+03	6.004252E-04	9.335061E-05
4.022262E+03	6.043323E-04	9.343731E-05
4.032218E+03	6.077558E-04	9.344215E-05
4.042174E+03	6.107805E-04	9.337937E-05
4.052130E+03	6.132604E-04	9.322780E-05
4.062086E+03	6.153697E-04	9.301520E-05
4.072042E+03	6.170509E-04	9.273391E-05
4.081998E+03	6.183317E-04	9.238921E-05
4.091954E+03	6.192445E-04	9.198694E-05
4.101911E+03	6.199047E-04	9.154514E-05
4.111867E+03	6.201991E-04	9.104788E-05
4.121823E+03	6.203291E-04	9.052551E-05
4.131779E+03	6.201900E-04	8.996328E-05
4.141735E+03	6.199870E-04	8.939155E-05
4.151691E+03	6.196979E-04	8.880730E-05
4.161647E+03	6.194523E-04	8.822925E-05
4.171603E+03	6.191551E-04	8.764383E-05
4.181559E+03	6.189357E-04	8.706944E-05
4.191515E+03	6.189200E-04	8.652346E-05
4.201472E+03	6.190848E-04	8.600219E-05
4.211428E+03	6.194035E-04	8.550149E-05
4.221384E+03	6.200686E-04	8.504738E-05
4.231340E+03	6.210476E-04	8.463455E-05
4.241296E+03	6.224515E-04	8.427722E-05
4.251252E+03	6.241692E-04	8.395936E-05
4.261208E+03	6.263046E-04	8.369403E-05
4.271164E+03	6.289577E-04	8.349344E-05
4.281120E+03	6.320817E-04	8.335008E-05
4.291076E+03	6.356255E-04	8.325602E-05
4.301032E+03	6.397540E-04	8.323166E-05
4.310989E+03	6.444127E-04	8.326841E-05
4.320945E+03	6.496179E-04	8.336699E-05
4.330901E+03	6.553841E-04	8.352785E-05
4.340857E+03	6.617994E-04	8.376068E-05
4.350813E+03	6.687306E-04	8.404704E-05
4.360769E+03	6.763395E-04	8.440582E-05
4.370725E+03	6.844904E-04	8.481842E-05
4.380681E+03	6.933491E-04	8.530387E-05
4.390637E+03	7.028558E-04	8.585302E-05
4.400593E+03	7.129495E-04	8.645681E-05
4.410549E+03	7.237972E-04	8.713386E-05
4.420506E+03	7.353349E-04	8.787456E-05
4.430462E+03	7.475710E-04	8.867817E-05
4.440418E+03	7.605094E-04	8.954334E-05
4.450374E+03	7.742309E-04	9.047774E-05
4.460330E+03	7.885626E-04	9.145934E-05
4.470286E+03	8.035671E-04	9.249380E-05
4.480242E+03	8.193023E-04	9.358606E-05
4.490198E+03	8.355579E-04	9.471043E-05
4.500154E+03	8.524539E-04	9.587908E-05
4.510110E+03	8.697510E-04	9.706356E-05
4.520067E+03	8.875501E-04	9.827400E-05
4.530023E+03	9.056745E-04	9.948962E-05
4.539979E+03	9.239327E-04	1.006887E-04
4.549935E+03	9.424046E-04	1.018794E-04
4.559891E+03	9.608869E-04	1.030395E-04
4.569847E+03	9.792670E-04	1.041568E-04
4.579803E+03	9.974345E-04	1.052200E-04
4.589759E+03	1.015285E-03	1.062185E-04
4.599715E+03	1.032722E-03	1.071433E-04
4.609671E+03	1.049664E-03	1.079869E-04
4.619627E+03	1.066043E-03	1.087436E-04
4.629584E+03	1.081807E-03	1.094096E-04
4.639540E+03	1.096922E-03	1.099831E-04
4.649496E+03	1.111371E-03	1.104640E-04
4.659452E+03	1.125154E-03	1.108541E-04
4.669408E+03	1.138286E-03	1.111563E-04
4.679364E+03	1.150793E-03	1.113749E-04
4.689320E+03	1.162712E-03	1.115152E-04
4.699276E+03	1.174090E-03	1.115828E-04
4.709232E+03	1.184974E-03	1.115838E-04
4.719188E+03	1.195532E-03	1.115350E-04
4.729144E+03	1.205588E-03	1.114210E-04
4.739101E+03	1.215304E-03	1.112578E-04
4.749057E+03	1.224718E-03	1.110499E-04
4.759013E+03	1.233863E-03	1.108009E-04
4.768969E+03	1.242758E-03	1.105132E-04
4.778925E+03	1.251414E-03	1.101884E-04
4.788881E+03	1.259829E-03	1.098269E-04
4.798837E+03	1.267986E-03	1.094279E-04
4.808793E+03	1.275747E-03	1.089803E-04
4.818749E+03	1.283309E-03	1.085015E-04
4.828705E+03	1.290513E-03	1.079789E-04
4.838662E+03	1.297314E-03	1.074093E-04
4.848618E+03	1.303544E-03	1.067800E-04
4.858574E+03	1.309382E-03	1.061070E-04
4.868530E+03	1.314660E-03	1.053776E-04
4.878486E+03	1.319209E-03	1.045799E-04
4.888442E+03	1.323216E-03	1.037304E-04
4.898398E+03	1.326404E-03	1.028090E-04
4.908354E+03	1.328853E-03	1.018238E-04
4.918310E+03	1.330533E-03	1.007747E-04
4.928266E+03	1.331539E-03	9.967066E-05
4.938222E+03	1.331625E-03	9.849529E-05
4.948179E+03	1.330903E-03	9.725926E-05
4.958135E+03	1.329380E-03	9.596517E-05
4.968091E+03	1.326957E-03	9.460822E-05
4.978047E+03	1.323891E-03	9.320897E-05
4.988003E+03	1.320109E-03	9.176409E-05
4.997959E+03	1.315554E-03	9.027170E-05
5.007915E+03	1.310519E-03	8.875380E-05
5.017871E+03	1.304866E-03	8.720257E-05
5.027827E+03	1.298804E-03	8.563364E-05
5.037783E+03	1.292445E-03	8.405554E-05
5.047739E+03	1.285911E-03	8.247709E-05
5.057696E+03	1.279334E-03	8.090722E-05
5.067652E+03	1.272847E-03	7.935468E-05
5.077608E+03	1.266480E-03	7.782124E-05
5.087564E+03	1.260572E-03	7.632734E-05
5.097520E+03	1.255031E-03	7.486660E-05
5.107476E+03	1.250065E-03	7.345047E-05
5.117432E+03	1.245755E-03	7.208249E-05
5.127388E+03	1.242160E-03	7.076462E-05
5.137344E+03	1.239315E-03	6.949727E-05
5.147300E+03	1.237129E-03	6.827378E-05
5.157256E+03	1.235783E-03	6.710279E-05
5.167213E+03	1.235038E-03	6.596971E-05
5.177169E+03	1.234931E-03	6.487544E-05
5.187125E+03	1.235381E-03	6.381474E-05
5.197081E+03	1.236295E-03	6.278202E-05
5.207037E+03	1.237570E-03	6.177165E-05
5.216993E+03	1.239002E-03	6.077341E-05
5.226949E+03	1.240583E-03	5.978736E-05
5.236905E+03	1.242309E-03	5.881383E-05
5.246861E+03	1.243798E-03	5.783552E-05
5.256817E+03	1.245261E-03	5.686381E-05
5.266774E+03	1.246537E-03	5.589253E-05
5.276730E+03	1.247481E-03	5.491692E-05
5.286686E+03	1.248158E-03	5.394187E-05
5.296642E+03	1.248558E-03	5.296879E-05
5.306598E+03	1.248681E-03	5.199978E-05
5.316554E+03	1.248548E-03	5.103769E-05
5.326510E+03	1.248094E-03	5.008200E-05
5.336466E+03	1.247454E-03	4.914032E-05
5.346422E+03	1.246674E-03	4.821646E-05
5.356378E+03	1.245804E-03	4.731423E-05
5.366334E+03	1.244793E-03	4.643372E-05
5.376291E+03	1.243778E-03	4.558201E-05
5.386247E+03	1.242886E-03	4.476550E-05
5.396203E+03	1.241859E-03	4.397674E-05
5.406159E+03	1.240988E-03	4.322808E-05
5.416115E+03	1.240086E-03	4.251476E-05
5.426071E+03	1.239324E-03	4.184461E-05
5.436027E+03	1.238398E-03	4.120919E-05
5.445983E+03	1.237542E-03	4.061838E-05
5.455939E+03	1.236610E-03	4.006914E-05
5.465895E+03	1.235445E-03	3.955839E-05
5.475851E+03	1.234073E-03	3.908876E-05
5.485808E+03	1.232337E-03	3.865697E-05
5.495764E+03	1.230357E-03	3.826831E-05
