#wls	flux	fluxerr
1.592975E+03	7.638681E-02	3.670396E-04
1.632799E+03	7.834796E-02	3.764625E-04
1.672624E+03	7.992553E-02	3.840423E-04
1.712448E+03	8.105838E-02	3.894852E-04
1.752272E+03	8.168776E-02	3.925089E-04
1.792097E+03	8.175795E-02	3.928457E-04
1.831921E+03	8.122568E-02	3.902876E-04
1.871746E+03	8.007190E-02	3.847433E-04
1.911570E+03	7.832025E-02	3.763263E-04
1.951394E+03	7.607990E-02	3.655610E-04
1.991219E+03	7.364217E-02	3.538474E-04
2.031043E+03	7.170638E-02	3.445457E-04
2.070867E+03	7.149342E-02	3.435220E-04
2.110692E+03	7.377290E-02	3.544744E-04
2.150516E+03	7.818308E-02	3.756646E-04
2.190341E+03	8.369958E-02	4.021707E-04
2.230165E+03	8.929588E-02	4.290600E-04
2.269989E+03	9.298264E-02	4.467742E-04
2.309814E+03	9.475391E-02	4.552845E-04
2.349638E+03	9.576750E-02	4.601543E-04
2.389462E+03	9.625976E-02	4.625190E-04
2.429287E+03	9.637808E-02	4.630871E-04
2.469111E+03	9.632892E-02	4.628504E-04
2.508936E+03	9.638301E-02	4.631099E-04
2.548760E+03	9.686693E-02	4.654346E-04
2.588584E+03	9.764783E-02	4.691863E-04
2.628409E+03	9.642457E-02	4.633083E-04
2.668233E+03	9.399410E-02	4.516297E-04
2.708057E+03	9.221835E-02	4.430971E-04
2.747882E+03	9.105001E-02	4.374830E-04
2.787706E+03	9.029656E-02	4.338624E-04
2.827531E+03	8.983932E-02	4.316650E-04
2.867355E+03	8.960105E-02	4.305198E-04
2.907179E+03	8.952509E-02	4.301544E-04
2.947004E+03	8.956326E-02	4.303375E-04
2.986828E+03	8.967206E-02	4.308599E-04
2.996784E+03	8.970560E-02	4.310210E-04
3.006740E+03	8.974046E-02	4.311883E-04
3.016696E+03	8.977615E-02	4.313597E-04
3.026652E+03	8.981215E-02	4.315326E-04
3.036609E+03	8.984844E-02	4.317069E-04
3.046565E+03	8.988531E-02	4.318840E-04
3.056521E+03	8.992213E-02	4.320608E-04
3.066477E+03	8.995805E-02	4.322333E-04
3.076433E+03	8.999216E-02	4.323971E-04
3.086389E+03	9.002397E-02	4.325498E-04
3.096345E+03	9.005302E-02	4.326893E-04
3.106301E+03	9.007789E-02	4.328087E-04
3.116257E+03	9.009883E-02	4.329093E-04
3.126213E+03	9.011510E-02	4.329874E-04
3.136169E+03	9.012565E-02	4.330380E-04
3.146126E+03	9.013012E-02	4.330594E-04
3.156082E+03	9.012770E-02	4.330477E-04
3.166038E+03	9.011792E-02	4.330006E-04
3.175994E+03	9.010027E-02	4.329157E-04
3.185950E+03	9.007337E-02	4.327864E-04
3.195906E+03	9.003634E-02	4.326084E-04
3.205862E+03	8.998808E-02	4.323764E-04
3.215818E+03	8.992684E-02	4.320821E-04
3.225774E+03	8.985036E-02	4.317145E-04
3.235730E+03	8.975594E-02	4.312608E-04
3.236283E+03	9.673538E-02	4.647957E-04
3.238016E+03	9.662723E-02	4.642761E-04
3.239750E+03	9.653121E-02	4.638147E-04
3.241482E+03	9.637204E-02	4.630498E-04
3.243215E+03	9.622981E-02	4.623664E-04
3.244949E+03	9.616882E-02	4.620734E-04
3.246682E+03	9.614183E-02	4.619437E-04
3.248415E+03	9.607230E-02	4.616096E-04
3.250149E+03	9.589472E-02	4.607564E-04
3.251882E+03	9.571341E-02	4.598852E-04
3.253616E+03	9.560250E-02	4.593522E-04
3.255349E+03	9.556565E-02	4.591752E-04
3.257082E+03	9.543280E-02	4.585369E-04
3.258815E+03	9.520149E-02	4.574254E-04
3.260548E+03	9.498346E-02	4.563778E-04
3.262281E+03	9.478848E-02	4.554410E-04
3.264015E+03	9.460679E-02	4.545680E-04
3.265748E+03	9.442869E-02	4.537122E-04
3.267481E+03	9.420921E-02	4.526577E-04
3.269215E+03	9.400426E-02	4.516729E-04
3.270948E+03	9.386490E-02	4.510033E-04
3.272681E+03	9.372791E-02	4.503451E-04
3.274415E+03	9.352401E-02	4.493654E-04
3.276148E+03	9.336017E-02	4.485781E-04
3.277882E+03	9.321455E-02	4.478784E-04
3.279614E+03	9.300922E-02	4.468918E-04
