#wls	flux	fluxerr
1.592975E+03	1.458884E-04	6.882228E-06
1.632799E+03	1.444950E-04	6.791820E-06
1.672624E+03	1.435179E-04	6.720850E-06
1.712448E+03	1.431460E-04	6.677924E-06
1.752272E+03	1.433119E-04	6.659578E-06
1.792097E+03	1.441911E-04	6.673634E-06
1.831921E+03	1.457633E-04	6.718752E-06
1.871746E+03	1.480621E-04	6.796049E-06
1.911570E+03	1.511094E-04	6.906072E-06
1.951394E+03	1.550467E-04	7.054780E-06
1.991219E+03	1.597720E-04	7.236959E-06
2.031043E+03	1.654180E-04	7.458050E-06
2.070867E+03	1.721437E-04	7.724540E-06
2.110692E+03	1.802754E-04	8.050218E-06
2.150516E+03	1.900857E-04	8.446182E-06
2.190341E+03	2.016268E-04	8.913507E-06
2.230165E+03	2.149369E-04	9.452555E-06
2.269989E+03	2.296549E-04	1.004615E-05
2.309814E+03	2.454414E-04	1.067836E-05
2.349638E+03	2.620918E-04	1.133940E-05
2.389462E+03	2.793128E-04	1.201580E-05
2.429287E+03	2.970733E-04	1.270563E-05
2.469111E+03	3.153317E-04	1.340651E-05
2.508936E+03	3.340109E-04	1.411459E-05
2.548760E+03	3.533956E-04	1.484131E-05
2.588584E+03	3.735198E-04	1.558732E-05
2.628409E+03	3.946713E-04	1.636377E-05
2.668233E+03	4.170738E-04	1.717882E-05
2.708057E+03	4.411018E-04	1.804657E-05
2.747882E+03	4.669396E-04	1.897293E-05
2.787706E+03	4.951656E-04	1.997951E-05
2.827531E+03	5.261802E-04	2.108007E-05
2.867355E+03	5.604415E-04	2.229021E-05
2.907179E+03	5.986095E-04	2.363290E-05
2.947004E+03	6.414366E-04	2.513394E-05
2.986828E+03	6.896359E-04	2.681667E-05
2.996784E+03	7.026439E-04	2.726975E-05
3.006740E+03	7.161056E-04	2.773834E-05
3.016696E+03	7.298889E-04	2.821723E-05
3.026652E+03	7.441552E-04	2.871256E-05
3.036609E+03	7.589253E-04	2.922502E-05
3.046565E+03	7.740713E-04	2.974958E-05
3.056521E+03	7.899079E-04	3.029822E-05
3.066477E+03	8.061465E-04	3.085973E-05
3.076433E+03	8.227971E-04	3.143440E-05
3.086389E+03	8.401851E-04	3.203453E-05
3.096345E+03	8.581715E-04	3.265466E-05
3.106301E+03	8.766094E-04	3.328908E-05
3.116257E+03	8.956722E-04	3.394424E-05
