#wls	flux	fluxerr
1.592975E+03	2.144396E-02	9.795929E-05
1.632799E+03	2.125666E-02	9.710368E-05
1.672624E+03	2.096061E-02	9.575127E-05
1.712448E+03	2.055881E-02	9.391579E-05
1.752272E+03	2.005838E-02	9.162973E-05
1.792097E+03	1.947104E-02	8.894667E-05
1.831921E+03	1.881487E-02	8.594919E-05
1.871746E+03	1.811870E-02	8.276898E-05
1.911570E+03	1.742667E-02	7.960771E-05
1.951394E+03	1.680596E-02	7.677218E-05
1.991219E+03	1.635602E-02	7.471680E-05
2.031043E+03	1.620887E-02	7.404457E-05
2.070867E+03	1.648785E-02	7.531901E-05
2.110692E+03	1.726146E-02	7.885300E-05
2.150516E+03	1.856941E-02	8.482788E-05
2.190341E+03	2.031187E-02	9.278770E-05
2.230165E+03	2.221027E-02	1.014599E-04
2.269989E+03	2.390753E-02	1.092133E-04
2.309814E+03	2.525429E-02	1.153655E-04
2.349638E+03	2.635403E-02	1.203892E-04
2.389462E+03	2.734281E-02	1.249061E-04
2.429287E+03	2.830878E-02	1.293188E-04
2.469111E+03	2.930604E-02	1.338744E-04
2.508936E+03	3.035527E-02	1.386675E-04
2.548760E+03	3.140820E-02	1.434774E-04
2.588584E+03	3.232101E-02	1.476473E-04
2.628409E+03	3.306237E-02	1.510339E-04
2.668233E+03	3.361527E-02	1.535597E-04
2.708057E+03	3.406864E-02	1.556307E-04
2.747882E+03	3.458142E-02	1.579732E-04
2.787706E+03	3.522392E-02	1.609082E-04
2.827531E+03	3.601126E-02	1.645049E-04
2.867355E+03	3.693982E-02	1.687467E-04
2.907179E+03	3.800063E-02	1.735927E-04
2.947004E+03	3.918162E-02	1.789876E-04
2.986828E+03	4.046992E-02	1.848727E-04
2.996784E+03	4.080690E-02	1.864121E-04
3.006740E+03	4.114957E-02	1.879775E-04
3.016696E+03	4.149775E-02	1.895680E-04
3.026652E+03	4.185099E-02	1.911817E-04
3.036609E+03	4.220967E-02	1.928202E-04
3.046565E+03	4.257370E-02	1.944831E-04
3.056521E+03	4.294276E-02	1.961691E-04
3.066477E+03	4.331664E-02	1.978770E-04
3.076433E+03	4.369507E-02	1.996057E-04
3.086389E+03	4.407757E-02	2.013531E-04
3.096345E+03	4.446435E-02	2.031199E-04
